ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688163.SH,20260206,26.0,27.7,25.42,25.54,26.18,-0.64,-2.4446,40605.02,107200.64
688163.SH,20260205,25.07,26.28,24.9,26.18,25.04,1.14,4.5527,27962.48,72053.755
688163.SH,20260204,25.1,25.35,24.68,25.04,25.05,-0.01,-0.0399,8781.2,21944.279
688163.SH,20260203,24.62,25.06,24.58,25.05,24.5,0.55,2.2449,9124.67,22665.282
688163.SH,20260202,24.84,25.39,24.42,24.5,24.86,-0.36,-1.4481,17737.94,44228.515
688163.SH,20260130,24.7,25.04,24.26,24.86,24.42,0.44,1.8018,11926.3,29441.354
688163.SH,20260129,24.65,25.01,24.02,24.42,24.65,-0.23,-0.9331,10897.49,26821.225
688163.SH,20260128,25.3,25.37,24.6,24.65,25.3,-0.65,-2.5692,12078.29,30007.604
688163.SH,20260127,25.35,25.55,24.6,25.3,25.34,-0.04,-0.1579,17150.24,43027.276
688163.SH,20260126,25.35,25.6,25.07,25.34,25.12,0.22,0.8758,14030.85,35541.294
688163.SH,20260123,25.19,25.63,24.98,25.12,25.19,-0.07,-0.2779,11878.95,29886.829
688163.SH,20260122,25.28,25.28,24.85,25.19,25.1,0.09,0.3586,11418.75,28622.404
688163.SH,20260121,25.1,25.65,24.96,25.1,25.1,0.0,0.0,13318.12,33544.302
688163.SH,20260120,25.55,25.65,24.91,25.1,25.55,-0.45,-1.7613,18532.34,46647.735
688163.SH,20260119,24.88,25.76,24.52,25.55,24.7,0.85,3.4413,25769.5,65311.976
688163.SH,20260116,24.2,24.86,23.99,24.7,24.16,0.54,2.2351,16192.56,39559.054
688163.SH,20260115,24.0,24.74,23.74,24.16,23.99,0.17,0.7086,13516.71,32839.72
688163.SH,20260114,23.7,24.28,23.61,23.99,23.92,0.07,0.2926,15438.04,37085.323
688163.SH,20260113,23.37,24.31,23.37,23.92,23.36,0.56,2.3973,18859.62,45183.272
688163.SH,20260112,23.28,23.63,23.08,23.36,23.16,0.2,0.8636,14035.74,32829.421
688163.SH,20260109,22.75,23.16,22.67,23.16,22.76,0.4,1.7575,9143.89,20962.122
688163.SH,20260108,22.46,22.84,22.41,22.76,22.41,0.35,1.5618,7338.64,16637.569
688163.SH,20260107,22.39,22.59,22.18,22.41,22.39,0.02,0.0893,6634.4,14874.595
688163.SH,20260106,22.36,22.55,22.27,22.39,22.45,-0.06,-0.2673,7500.32,16771.408
688163.SH,20260105,21.77,22.66,21.66,22.45,21.77,0.68,3.1236,11559.57,25856.052
