ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300566.SZ,20260206,19.71,20.55,19.7,20.19,19.87,0.32,1.6105,123535.55,250705.782
300566.SZ,20260205,20.02,20.25,19.82,19.87,20.07,-0.2,-0.9965,58338.5,116387.13
300566.SZ,20260204,19.86,20.35,19.76,20.07,19.97,0.1,0.5008,88808.9,177853.525
300566.SZ,20260203,19.56,19.98,19.56,19.97,19.4,0.57,2.9381,86434.9,171109.771
300566.SZ,20260202,19.43,19.85,19.35,19.4,19.36,0.04,0.2066,84905.09,166779.904
300566.SZ,20260130,19.1,19.52,18.89,19.36,19.18,0.18,0.9385,72758.0,140149.125
300566.SZ,20260129,19.69,19.7,19.04,19.18,19.77,-0.59,-2.9843,95719.75,185407.142
300566.SZ,20260128,20.0,20.06,19.67,19.77,20.02,-0.25,-1.2488,78041.71,154577.046
300566.SZ,20260127,19.62,20.15,19.4,20.02,19.71,0.31,1.5728,112849.46,223839.648
300566.SZ,20260126,19.97,20.01,19.48,19.71,19.92,-0.21,-1.0542,96688.76,190222.39
300566.SZ,20260123,19.62,20.07,19.6,19.92,19.65,0.27,1.374,109614.23,217756.015
300566.SZ,20260122,19.51,19.68,19.43,19.65,19.48,0.17,0.8727,64971.23,127255.108
300566.SZ,20260121,19.28,19.57,19.24,19.48,19.39,0.09,0.4642,54132.5,105411.645
300566.SZ,20260120,19.61,19.7,19.21,19.39,19.63,-0.24,-1.2226,74340.05,144466.783
300566.SZ,20260119,19.4,19.72,19.38,19.63,19.45,0.18,0.9254,85817.0,168101.545
300566.SZ,20260116,19.75,19.79,19.26,19.45,19.39,0.06,0.3094,97683.79,190316.191
300566.SZ,20260115,19.22,19.4,19.07,19.39,19.22,0.17,0.8845,68335.31,131798.938
300566.SZ,20260114,19.05,19.57,18.93,19.22,19.02,0.2,1.0515,120441.85,232367.54
300566.SZ,20260113,19.4,19.5,18.98,19.02,19.4,-0.38,-1.9588,86887.98,166564.163
300566.SZ,20260112,19.08,19.56,18.97,19.4,19.1,0.3,1.5707,129835.5,250104.25
300566.SZ,20260109,19.1,19.18,18.88,19.1,19.11,-0.01,-0.0523,92014.89,175229.939
300566.SZ,20260108,18.8,19.11,18.75,19.11,18.9,0.21,1.1111,70123.34,132964.661
300566.SZ,20260107,18.9,19.04,18.74,18.9,18.95,-0.05,-0.2639,60432.38,114181.842
300566.SZ,20260106,18.69,19.1,18.66,18.95,18.59,0.36,1.9365,99083.79,187422.089
300566.SZ,20260105,18.4,18.62,18.39,18.59,18.35,0.24,1.3079,48939.13,90726.372
