ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600097.SH,20241231,10.14,3.8223,7.9824,1.65,16.467,16.4692,1.1123,1.2127,0.9653,1.3116,1.8738,24093.6559,24093.6559,11537.017,244309.6708,244309.6708,0.0
600097.SH,20241230,9.92,2.7811,5.8081,1.21,16.1097,16.1119,1.0882,1.1864,0.9443,1.3407,1.9153,24093.6559,24093.6559,11537.017,239009.0665,239009.0665,0.0
600097.SH,20241227,10.03,4.3126,9.0062,2.27,16.2884,16.2906,1.1002,1.1996,0.9548,1.326,1.8943,24093.6559,24093.6559,11537.017,241659.3687,241659.3687,0.0
600097.SH,20241226,9.42,1.0961,2.2892,0.52,15.2977,15.2998,1.0333,1.1266,0.8967,1.4119,2.017,24093.6559,24093.6559,11537.017,226962.2386,226962.2386,0.0
600097.SH,20241225,9.37,1.5345,3.2046,0.67,15.2165,15.2186,1.0278,1.1206,0.892,1.4194,2.0277,24093.6559,24093.6559,11537.017,225757.5558,225757.5558,0.0
600097.SH,20241224,9.62,1.8348,3.8318,0.67,15.6225,15.6246,1.0552,1.1505,0.9158,1.3825,1.9751,24093.6559,24093.6559,11537.017,231780.9698,231780.9698,0.0
600097.SH,20241223,9.67,2.7417,5.7258,0.89,15.7037,15.7058,1.0607,1.1565,0.9205,1.3754,1.9648,24093.6559,24093.6559,11537.017,232985.6526,232985.6526,0.0
600097.SH,20241220,10.19,2.2754,4.7518,0.56,16.5482,16.5504,1.1178,1.2187,0.97,1.3052,1.8646,24093.6559,24093.6559,11537.017,245514.3536,245514.3536,0.0
600097.SH,20241219,9.96,2.0779,4.3394,0.34,16.1747,16.1769,1.0925,1.1912,0.9481,1.3353,1.9076,24093.6559,24093.6559,11537.017,239972.8128,239972.8128,0.0
600097.SH,20241218,10.14,2.5732,5.3739,0.45,16.467,16.4692,1.1123,1.2127,0.9653,1.3116,1.8738,24093.6559,24093.6559,11537.017,244309.6708,244309.6708,0.0
600097.SH,20241217,10.03,4.0844,8.5297,0.78,16.2884,16.2906,1.1002,1.1996,0.9548,1.326,1.8943,24093.6559,24093.6559,11537.017,241659.3687,241659.3687,0.0
600097.SH,20241216,10.66,4.458,9.31,0.96,17.3115,17.3138,1.1693,1.2749,1.0148,1.2477,1.7824,24093.6559,24093.6559,11537.017,256838.3719,256838.3719,0.0
600097.SH,20241213,10.7,7.222,15.0824,2.08,17.3764,17.3788,1.1737,1.2797,1.0186,1.243,1.7757,24093.6559,24093.6559,11537.017,257802.1181,257802.1181,0.0
600097.SH,20241212,11.2,12.0173,25.0966,8.09,18.1884,18.1908,1.2286,1.3395,1.0662,1.1875,1.6964,24093.6559,24093.6559,11537.017,269848.9461,269848.9461,0.0
