ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600097.SH,20221230,10.73,5.1349,11.7948,1.43,13.5356,63.9255,1.2846,1.3055,1.5171,1.6775,2.2367,24093.6559,24093.6559,10489.1162,258524.9278,258524.9278,0.0
600097.SH,20221229,10.16,2.9807,6.8468,0.7,12.8166,60.5296,1.2163,1.2361,1.4365,1.7717,2.3622,24093.6559,24093.6559,10489.1162,244791.5439,244791.5439,0.0
600097.SH,20221228,10.36,4.6977,10.7908,1.3,13.0689,61.7211,1.2403,1.2605,1.4648,1.7375,2.3166,24093.6559,24093.6559,10489.1162,249610.2751,249610.2751,0.0
600097.SH,20221227,10.1,2.7882,6.4045,0.86,12.7409,60.1722,1.2091,1.2288,1.428,1.7822,2.3762,24093.6559,24093.6559,10489.1162,243345.9246,243345.9246,0.0
600097.SH,20221226,10.27,3.4837,8.0022,1.26,12.9553,61.185,1.2295,1.2495,1.452,1.7527,2.3369,24093.6559,24093.6559,10489.1162,247441.8461,247441.8461,0.0
600097.SH,20221223,10.23,4.0441,9.2895,1.93,12.9049,60.9467,1.2247,1.2446,1.4464,1.7595,2.346,24093.6559,24093.6559,10489.1162,246478.0999,246478.0999,0.0
600097.SH,20221222,10.47,6.3121,14.4989,6.26,13.2076,62.3765,1.2534,1.2738,1.4803,1.7192,2.2923,24093.6559,24093.6559,10489.1162,252260.5773,252260.5773,0.0
600097.SH,20221221,9.78,1.5073,3.4623,1.34,12.3372,58.2657,1.1708,1.1899,1.3828,1.8405,2.454,24093.6559,24093.6559,10489.1162,235635.9547,235635.9547,0.0
600097.SH,20221220,9.53,0.7998,1.8372,0.61,12.0219,56.7763,1.1409,1.1595,1.3474,1.8888,2.5184,24093.6559,24093.6559,10489.1162,229612.5407,229612.5407,0.0
600097.SH,20221219,9.76,1.2116,2.7832,0.88,12.312,58.1466,1.1684,1.1875,1.3799,1.8443,2.459,24093.6559,24093.6559,10489.1162,235154.0816,235154.0816,0.0
600097.SH,20221216,10.06,0.6207,1.4257,0.44,12.6904,59.9339,1.2043,1.224,1.4224,1.7893,2.3857,24093.6559,24093.6559,10489.1162,242382.1784,242382.1784,0.0
600097.SH,20221215,10.12,0.8996,2.0663,0.64,12.7661,60.2913,1.2115,1.2313,1.4308,1.7787,2.3715,24093.6559,24093.6559,10489.1162,243827.7977,243827.7977,0.0
600097.SH,20221214,10.31,2.1101,4.8468,1.83,13.0058,61.4233,1.2343,1.2544,1.4577,1.7459,2.3278,24093.6559,24093.6559,10489.1162,248405.5923,248405.5923,0.0
600097.SH,20221213,10.39,1.7069,3.9208,1.69,13.1067,61.8999,1.2439,1.2641,1.469,1.7324,2.3099,24093.6559,24093.6559,10489.1162,250333.0848,250333.0848,
600097.SH,20221212,9.98,1.5656,3.5962,1.82,12.5895,59.4572,1.1948,1.2142,1.411,1.8036,2.4048,24093.6559,24093.6559,10489.1162,240454.6859,240454.6859,
600097.SH,20221209,9.9,0.717,1.647,0.85,12.4886,58.9806,1.1852,1.2045,1.3997,1.8182,2.4242,24093.6559,24093.6559,10489.1162,238527.1934,238527.1934,0.0
600097.SH,20221208,9.93,0.8954,2.0567,0.99,12.5264,59.1594,1.1888,1.2081,1.404,1.8127,2.4169,24093.6559,24093.6559,10489.1162,239250.0031,239250.0031,0.0
600097.SH,20221207,10.12,0.8907,2.0458,1.01,12.7661,60.2913,1.2115,1.2313,1.4308,1.7787,2.3715,24093.6559,24093.6559,10489.1162,243827.7977,243827.7977,0.0
600097.SH,20221206,10.1,0.9923,2.2794,1.07,12.7409,60.1722,1.2091,1.2288,1.428,1.7822,2.3762,24093.6559,24093.6559,10489.1162,243345.9246,243345.9246,0.0
600097.SH,20221205,10.08,0.8086,1.8573,0.9,12.7157,60.053,1.2067,1.2264,1.4252,1.7857,2.381,24093.6559,24093.6559,10489.1162,242864.0515,242864.0515,0.0
600097.SH,20221202,9.91,0.6373,1.4638,0.69,12.5012,59.0402,1.1864,1.2057,1.4011,1.8163,2.4218,24093.6559,24093.6559,10489.1162,238768.13,238768.13,0.0
600097.SH,20221201,9.84,1.1817,2.7144,1.39,12.4129,58.6232,1.178,1.1972,1.3912,1.8293,2.439,24093.6559,24093.6559,10489.1162,237081.5741,237081.5741,0.0
600097.SH,20221130,9.79,0.7977,1.8323,0.86,12.3498,58.3253,1.172,1.1911,1.3842,1.8386,2.4515,24093.6559,24093.6559,10489.1162,235876.8913,235876.8913,0.0
600097.SH,20221129,9.8,1.2004,2.7574,1.45,12.3625,58.3849,1.1732,1.1923,1.3856,1.8367,2.449,24093.6559,24093.6559,10489.1162,236117.8278,236117.8278,0.0
600097.SH,20221128,9.66,0.6964,1.5996,0.84,12.1858,57.5508,1.1565,1.1753,1.3658,1.8634,2.4845,24093.6559,24093.6559,10489.1162,232744.716,232744.716,0.0
600097.SH,20221125,9.6,0.7106,1.6324,0.89,12.1102,57.1933,1.1493,1.168,1.3573,1.875,2.5,24093.6559,24093.6559,10489.1162,231299.0966,231299.0966,0.0
600097.SH,20221124,9.53,0.84,1.9295,1.08,12.0219,56.7763,1.1409,1.1595,1.3474,1.8888,2.5184,24093.6559,24093.6559,10489.1162,229612.5407,229612.5407,0.0
600097.SH,20221123,9.61,1.2127,2.7856,1.73,12.1228,57.2529,1.1505,1.1692,1.3587,1.873,2.4974,24093.6559,24093.6559,10489.1162,231540.0332,231540.0332,0.0
600097.SH,20221122,9.45,0.6883,1.5811,0.9,11.9209,56.2997,1.1313,1.1497,1.3361,1.9048,2.5397,24093.6559,24093.6559,10489.1162,227685.0483,227685.0483,0.0
600097.SH,20221121,9.56,0.6787,1.559,0.82,12.0597,56.955,1.1445,1.1631,1.3517,1.8828,2.5105,24093.6559,24093.6559,10489.1162,230335.3504,230335.3504,0.0
600097.SH,20221118,9.58,0.5805,1.3335,0.63,12.0849,57.0742,1.1469,1.1656,1.3545,1.8789,2.5052,24093.6559,24093.6559,10489.1162,230817.2235,230817.2235,0.0
600097.SH,20221117,9.69,0.7147,1.6417,0.75,12.2237,57.7295,1.1601,1.1789,1.37,1.8576,2.4768,24093.6559,24093.6559,10489.1162,233467.5257,233467.5257,0.0
600097.SH,20221116,9.6,0.8486,1.9494,0.91,12.1102,57.1933,1.1493,1.168,1.3573,1.875,2.5,24093.6559,24093.6559,10489.1162,231299.0966,231299.0966,0.0
600097.SH,20221115,9.51,0.9866,2.2663,1.19,11.9966,56.6572,1.1385,1.157,1.3446,1.8927,2.5237,24093.6559,24093.6559,10489.1162,229130.6676,229130.6676,0.0
600097.SH,20221114,9.5,1.0323,2.3711,1.31,11.984,56.5976,1.1373,1.1558,1.3432,1.8947,2.5263,24093.6559,24093.6559,10489.1162,228889.7311,228889.7311,0.0
600097.SH,20221111,9.39,0.9953,2.2863,1.33,11.8452,55.9422,1.1241,1.1424,1.3276,1.9169,2.5559,24093.6559,24093.6559,10489.1162,226239.4289,226239.4289,0.0
600097.SH,20221110,9.32,0.9264,2.128,1.42,11.7569,55.5252,1.1158,1.1339,1.3177,1.9313,2.5751,24093.6559,24093.6559,10489.1162,224552.873,224552.873,0.0
600097.SH,20221109,9.33,0.7009,1.61,1.08,11.7696,55.5848,1.117,1.1351,1.3191,1.9293,2.5723,24093.6559,24093.6559,10489.1162,224793.8095,224793.8095,0.0
