ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600097.SH,20260205,12.28,3.7553,6.5679,,48.3519,28.0902,1.2757,1.2777,1.2946,0.6515,0.6515,24093.6559,24093.6559,13776.0021,295870.0945,295870.0945,0
600097.SH,20260204,12.26,4.5215,7.908,1.1,48.2732,28.0444,1.2736,1.2757,1.2925,0.6525,0.6525,24093.6559,24093.6559,13776.0021,295388.2213,295388.2213,0
600097.SH,20260203,11.93,3.3713,5.8963,0.81,46.9738,27.2896,1.2394,1.2413,1.2577,0.6706,0.6706,24093.6559,24093.6559,13776.0021,287437.3149,287437.3149,0
600097.SH,20260202,11.88,4.7835,8.3662,1.2,46.777,27.1752,1.2342,1.2361,1.2524,0.6734,0.6734,24093.6559,24093.6559,13776.0021,286232.6321,286232.6321,0
600097.SH,20260130,12.3,7.2761,12.7256,2.03,48.4307,28.1359,1.2778,1.2798,1.2967,0.6504,0.6504,24093.6559,24093.6559,13776.0021,296351.9676,296351.9676,0
600097.SH,20260129,11.85,2.5307,4.426,,46.6588,27.1066,1.231,1.233,1.2492,0.6751,0.6751,24093.6559,24093.6559,13776.0021,285509.8224,285509.8224,0
600097.SH,20260128,11.92,2.6513,4.637,0.6,46.9345,27.2667,1.2383,1.2403,1.2566,0.6711,0.6711,24093.6559,24093.6559,13776.0021,287196.3783,287196.3783,0
600097.SH,20260127,11.93,3.4551,6.0429,,46.9738,27.2896,1.2394,1.2413,1.2577,0.6706,0.6706,24093.6559,24093.6559,13776.0021,287437.3149,287437.3149,0
600097.SH,20260126,12.12,3.9613,6.9281,,47.722,27.7242,1.2591,1.2611,1.2777,0.6601,0.6601,24093.6559,24093.6559,13776.0021,292015.1095,292015.1095,0
600097.SH,20260123,12.26,5.3412,9.3416,1.4,48.2732,28.0444,1.2736,1.2757,1.2925,0.6525,0.6525,24093.6559,24093.6559,13776.0021,295388.2213,295388.2213,0
600097.SH,20260122,12.34,3.9624,6.93,1.09,48.5882,28.2274,1.2819,1.284,1.3009,0.6483,0.6483,24093.6559,24093.6559,13776.0021,297315.7138,297315.7138,0
600097.SH,20260121,12.45,5.3742,9.3993,,49.0213,28.479,1.2934,1.2954,1.3125,0.6426,0.6426,24093.6559,24093.6559,13776.0021,299966.016,299966.016,0
600097.SH,20260120,12.17,3.0746,5.3774,,47.9188,27.8385,1.2643,1.2663,1.283,0.6574,0.6574,24093.6559,24093.6559,13776.0021,293219.7923,293219.7923,0
600097.SH,20260119,12.14,3.2992,5.7701,0.83,47.8007,27.7699,1.2612,1.2632,1.2798,0.659,0.659,24093.6559,24093.6559,13776.0021,292496.9826,292496.9826,0
600097.SH,20260116,11.95,3.3553,5.8682,0.78,47.0526,27.3353,1.2414,1.2434,1.2598,0.6695,0.6695,24093.6559,24093.6559,13776.0021,287919.188,287919.188,0
600097.SH,20260115,11.84,3.1126,5.4439,,46.6195,27.0837,1.23,1.232,1.2482,0.6757,0.6757,24093.6559,24093.6559,13776.0021,285268.8859,285268.8859,0
600097.SH,20260114,11.72,4.3221,7.5592,0.88,46.147,26.8092,1.2175,1.2195,1.2355,0.6826,0.6826,24093.6559,24093.6559,13776.0021,282377.6471,282377.6471,0
600097.SH,20260113,11.78,4.0932,7.1588,,46.3832,26.9464,1.2238,1.2257,1.2419,0.6791,0.6791,24093.6559,24093.6559,13776.0021,283823.2665,283823.2665,0
600097.SH,20260112,11.9,4.8766,8.5289,1.21,46.8557,27.2209,1.2362,1.2382,1.2545,0.6723,0.6723,24093.6559,24093.6559,13776.0021,286714.5052,286714.5052,0
600097.SH,20260109,11.85,5.0006,8.7458,1.44,46.6588,27.1066,1.231,1.233,1.2492,0.6751,0.6751,24093.6559,24093.6559,13776.0021,285509.8224,285509.8224,0
600097.SH,20260108,11.7,4.4444,7.7731,,46.0682,26.7634,1.2155,1.2174,1.2334,0.6838,0.6838,24093.6559,24093.6559,13776.0021,281895.774,281895.774,0
600097.SH,20260107,11.81,6.0655,10.6084,2.51,46.5013,27.0151,1.2269,1.2288,1.245,0.6774,0.6774,24093.6559,24093.6559,13776.0021,284546.0762,284546.0762,0
600097.SH,20260106,11.5,2.4233,4.2382,0.99,45.2807,26.3059,1.1947,1.1966,1.2123,0.6957,0.6957,24093.6559,24093.6559,13776.0021,277077.0429,277077.0429,0
600097.SH,20260105,11.45,2.1674,3.7907,0.85,45.0839,26.1916,1.1895,1.1914,1.2071,0.6987,0.6987,24093.6559,24093.6559,13776.0021,275872.3601,275872.3601,0
