ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603813.SH,20231229,16.15,1.7888,4.3706,0.64,45.5593,,2.5894,3.303,3.6781,0.5393,1.7346,10622.5,8994.2,3681.2,171553.375,145256.33,0.0
603813.SH,20231228,15.59,2.0175,4.9294,0.65,43.9796,,2.4996,3.1884,3.5506,0.5586,1.797,10622.5,8994.2,3681.2,165604.775,140219.578,
603813.SH,20231227,15.39,2.3783,5.8109,0.63,43.4154,,2.4675,3.1475,3.5051,0.5659,1.8203,10622.5,8994.2,3681.2,163480.275,138420.738,0.0
603813.SH,20231226,15.68,3.3834,8.2666,0.77,44.2335,,2.514,3.2069,3.5711,0.5554,1.7866,10622.5,8994.2,3681.2,166560.8,141029.056,
603813.SH,20231225,15.6,2.9738,7.2658,0.65,44.0078,,2.5012,3.1905,3.5529,0.5583,1.7958,10622.5,8994.2,3681.2,165711.0,140309.52,
603813.SH,20231222,16.19,3.1871,7.7869,0.79,45.6722,,2.5958,3.3112,3.6873,0.5379,1.7304,10622.5,8994.2,3681.2,171978.275,145616.098,
603813.SH,20231221,16.49,3.6735,8.9753,1.06,46.5185,,2.6439,3.3725,3.7556,0.5281,1.6989,10622.5,8994.2,3681.2,175165.025,148314.358,
603813.SH,20231220,16.4,5.7901,14.1467,2.3,46.2646,,2.6294,3.3541,3.7351,0.531,1.7082,10622.5,8994.2,3681.2,174209.0,147504.88,
603813.SH,20231219,16.65,6.2069,15.1652,4.02,46.9699,,2.6695,3.4052,3.792,0.5231,1.6826,10622.5,8994.2,3681.2,176864.625,149753.43,0.0
603813.SH,20231218,18.48,3.8447,9.3937,3.42,52.1323,,2.9629,3.7795,4.2088,0.4713,1.5159,10622.5,8994.2,3681.2,196303.8,166212.816,0.0
603813.SH,20231215,16.91,0.6953,1.6989,0.54,47.7033,,2.7112,3.4584,3.8512,0.515,1.6567,10622.5,8994.2,3681.2,179626.475,152091.922,0.0
603813.SH,20231214,16.95,0.8408,2.0542,0.65,47.8162,,2.7176,3.4666,3.8603,0.5138,1.6528,10622.5,8994.2,3681.2,180051.375,152451.69,0.0
603813.SH,20231213,16.84,0.9871,2.4117,0.81,47.5058,,2.7,3.4441,3.8353,0.5172,1.6636,10622.5,8994.2,3681.2,178882.9,151462.328,0.0
603813.SH,20231212,16.7,1.3577,3.3171,1.21,47.1109,,2.6775,3.4155,3.8034,0.5215,1.6775,10622.5,8994.2,3681.2,177395.75,150203.14,0.0
603813.SH,20231211,16.4,1.741,4.2538,1.68,46.2646,,2.6294,3.3541,3.7351,0.531,1.7082,10622.5,8994.2,3681.2,174209.0,147504.88,0.0
603813.SH,20231208,16.38,1.5178,3.7083,1.63,46.2082,,2.6262,3.35,3.7305,0.5317,1.7103,10622.5,8994.2,3681.2,173996.55,147324.996,0.0
603813.SH,20231207,17.21,0.8203,2.0042,0.7,48.5496,,2.7593,3.5198,3.9196,0.506,1.6278,10622.5,8994.2,3681.2,182813.225,154790.182,0.0
603813.SH,20231206,17.29,0.6907,1.6875,0.57,48.7753,,2.7721,3.5361,3.9378,0.5037,1.6203,10622.5,8994.2,3681.2,183663.025,155509.718,0.0
603813.SH,20231205,17.02,0.8325,2.0341,0.67,48.0136,,2.7288,3.4809,3.8763,0.5117,1.646,10622.5,8994.2,3681.2,180794.95,153081.284,0.0
603813.SH,20231204,17.39,1.322,3.2299,1.1,49.0574,,2.7882,3.5566,3.9605,0.5008,1.611,10622.5,8994.2,3681.2,184725.275,156409.138,0.0
603813.SH,20231201,17.04,0.9875,2.4128,0.8,48.07,,2.7321,3.485,3.8808,0.5111,1.644,10622.5,8994.2,3681.2,181007.4,153261.168,0.0
