ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603813.SH,20251231,38.15,0.2427,0.6924,0.48,,,7.3446,13.4422,9.7305,0.6504,,10501.5,10501.5,3681.2,400632.225,400632.225,0
603813.SH,20251230,38.3,0.2944,0.8399,0.55,,,7.3734,13.495,9.7687,0.6479,,10501.5,10501.5,3681.2,402207.45,402207.45,0
603813.SH,20251229,38.68,0.4785,1.365,0.73,,,7.4466,13.6289,9.8657,0.6415,,10501.5,10501.5,3681.2,406198.02,406198.02,0
603813.SH,20251226,39.0,0.4616,1.3167,0.63,,,7.5082,13.7417,9.9473,0.6362,,10501.5,10501.5,3681.2,409558.5,409558.5,0
603813.SH,20251225,39.7,0.4493,1.2816,0.63,,,7.643,13.9883,10.1258,0.625,,10501.5,10501.5,3681.2,416909.55,416909.55,0
603813.SH,20251224,40.2,0.8325,2.375,1.4,,,7.7392,14.1645,10.2534,0.6173,,10501.5,10501.5,3681.2,422160.3,422160.3,0
603813.SH,20251223,39.38,0.4647,1.3257,0.78,,,7.5814,13.8756,10.0442,0.6301,,10501.5,10501.5,3681.2,413549.07,413549.07,0
603813.SH,20251222,39.07,1.0656,3.0398,,,,7.5217,13.7663,9.9651,0.6351,,10501.5,10501.5,3681.2,410293.605,410293.605,0
603813.SH,20251219,38.57,0.8668,2.4728,2.7,,,7.4254,13.5902,9.8376,0.6433,,10501.5,10501.5,3681.2,405042.855,405042.855,1
603813.SH,20251218,36.73,0.3427,0.9777,1.09,,,7.0712,12.9418,9.3683,0.6756,,10501.5,10501.5,3681.2,385720.095,385720.095,0
603813.SH,20251217,36.67,0.2397,0.6837,0.75,,,7.0596,12.9207,9.353,0.6767,,10501.5,10501.5,3681.2,385090.005,385090.005,0
603813.SH,20251216,36.84,0.4494,1.2819,1.46,,,7.0924,12.9806,9.3964,0.6735,,10501.5,10501.5,3681.2,386875.26,386875.26,0
603813.SH,20251215,36.8,0.2705,0.7718,0.71,,,7.0847,12.9665,9.3862,0.6743,,10501.5,10501.5,3681.2,386455.2,386455.2,0
603813.SH,20251212,37.3,0.3057,0.872,0.53,,,7.1809,13.1427,9.5137,0.6652,,10501.5,10501.5,3681.2,391705.95,391705.95,0
603813.SH,20251211,37.88,0.3001,0.856,0.43,,,7.2926,13.347,9.6616,0.6551,,10501.5,10501.5,3681.2,397796.82,397796.82,0
603813.SH,20251210,38.32,0.2709,0.7728,0.36,,,7.3773,13.5021,9.7738,0.6475,,10501.5,10501.5,3681.2,402417.48,402417.48,0
