ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603813.SH,20241231,11.59,1.6511,4.0341,0.65,,,1.9969,2.6686,3.5371,2.445,2.1409,10501.5,8994.2,3681.2,121712.385,104242.778,0.0
603813.SH,20241230,11.69,2.2063,5.3906,0.77,,,2.0141,2.6916,3.5676,2.4241,2.1226,10501.5,8994.2,3681.2,122762.535,105142.198,0.0
603813.SH,20241227,12.2,2.5054,6.1214,0.88,,,2.102,2.809,3.7232,2.3227,2.0339,10501.5,8994.2,3681.2,128118.3,109729.24,0.0
603813.SH,20241226,11.71,1.7577,4.2945,0.59,,,2.0176,2.6962,3.5737,2.4199,2.119,10501.5,8994.2,3681.2,122972.565,105322.082,0.0
603813.SH,20241225,11.57,2.943,7.1906,0.94,,,1.9934,2.664,3.531,2.4492,2.1446,10501.5,8994.2,3681.2,121502.355,104062.894,0.0
603813.SH,20241224,12.11,3.2126,7.8493,0.86,,,2.0865,2.7883,3.6958,2.34,2.049,10501.5,8994.2,3681.2,127173.165,108919.762,0.0
603813.SH,20241223,12.34,3.8366,9.3738,0.98,,,2.1261,2.8412,3.7659,2.2964,2.0108,10501.5,8994.2,3681.2,129588.51,110988.428,-1.0
603813.SH,20241220,13.71,2.4957,6.0977,0.49,,,2.3622,3.1567,4.184,2.0669,1.8099,10501.5,8994.2,3681.2,143975.565,123310.482,0.0
603813.SH,20241219,13.45,2.3987,5.8606,0.47,,,2.3174,3.0968,4.1047,2.1069,1.8449,10501.5,8994.2,3681.2,141245.175,120971.99,0.0
603813.SH,20241218,13.57,3.7367,9.1299,0.82,,,2.338,3.1244,4.1413,2.0882,1.8286,10501.5,8994.2,3681.2,142505.355,122051.294,0.0
603813.SH,20241217,14.04,6.1288,14.9745,1.7,,,2.419,3.2327,4.2848,2.0183,1.7673,10501.5,8994.2,3681.2,147441.06,126278.568,0.0
603813.SH,20241216,14.53,4.8489,11.8472,1.68,,,2.5034,3.3455,4.4343,1.9503,1.7077,10501.5,8994.2,3681.2,152586.795,130685.726,0.0
