ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603813.SH,20221230,14.52,1.0918,2.7188,1.28,50.0779,31.6081,2.2218,3.1482,2.8311,0.0,0.5995,10628.0,8878.2,3565.2,154318.56,128911.464,0.0
603813.SH,20221229,13.98,0.8542,2.1272,1.01,48.2155,30.4326,2.1392,3.0311,2.7258,0.0,0.6226,10628.0,8878.2,3565.2,148579.44,124117.236,0.0
603813.SH,20221228,14.3,1.2545,3.1241,1.79,49.3192,31.1292,2.1881,3.1005,2.7882,0.0,0.6087,10628.0,8878.2,3565.2,151980.4,126958.26,0.0
603813.SH,20221227,14.84,0.8608,2.1435,1.17,51.1816,32.3047,2.2708,3.2176,2.8935,0.0,0.5866,10628.0,8878.2,3565.2,157719.52,131752.488,0.0
603813.SH,20221226,14.89,0.5345,1.3309,0.64,51.354,32.4135,2.2784,3.2284,2.9033,0.0,0.5846,10628.0,8878.2,3565.2,158250.92,132196.398,0.0
603813.SH,20221223,15.04,0.7514,1.8711,0.88,51.8713,32.7401,2.3014,3.261,2.9325,0.0,0.5788,10628.0,8878.2,3565.2,159845.12,133528.128,0.0
603813.SH,20221222,15.25,0.8356,2.0809,0.91,52.5956,33.1972,2.3335,3.3065,2.9735,0.0,0.5708,10628.0,8878.2,3565.2,162077.0,135392.55,0.0
603813.SH,20221221,15.6,0.5306,1.3214,0.53,53.8027,33.9591,2.387,3.3824,3.0417,0.0,0.558,10628.0,8878.2,3565.2,165796.8,138499.92,0.0
603813.SH,20221220,15.57,1.0259,2.5547,1.07,53.6992,33.8938,2.3825,3.3759,3.0359,0.0,0.5591,10628.0,8878.2,3565.2,165477.96,138233.574,0.0
603813.SH,20221219,15.58,1.024,2.5499,1.18,53.7337,33.9156,2.384,3.378,3.0378,0.0,0.5587,10628.0,8878.2,3565.2,165584.24,138322.356,0.0
