ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688606.SH,20221230,105.88,105.88,103.68,104.4,105.05,-0.65,-0.6188,2796.04,29168.598
688606.SH,20221229,105.08,106.42,104.3,105.05,105.08,-0.03,-0.0285,2919.58,30719.437
688606.SH,20221228,106.08,106.9,104.58,105.08,106.1,-1.02,-0.9614,3355.01,35456.65
688606.SH,20221227,111.0,111.5,104.09,106.1,111.11,-5.01,-4.509,10866.38,114781.669
688606.SH,20221226,112.64,113.8,110.62,111.11,112.72,-1.61,-1.4283,4398.27,49056.626
688606.SH,20221223,109.77,114.37,108.51,112.72,110.0,2.72,2.4727,6594.95,73299.752
688606.SH,20221222,114.78,115.49,109.52,110.0,114.0,-4.0,-3.5088,5390.31,60373.638
688606.SH,20221221,115.4,116.68,113.09,114.0,115.42,-1.42,-1.2303,4784.76,54822.81
688606.SH,20221220,119.58,121.49,115.25,115.42,120.88,-5.46,-4.5169,9960.66,116187.616
688606.SH,20221219,125.3,127.0,120.46,120.88,124.44,-3.56,-2.8608,10248.99,126215.472
688606.SH,20221216,124.07,125.8,122.5,124.44,124.07,0.37,0.2982,7724.63,95820.105
688606.SH,20221215,122.85,124.5,120.0,124.07,122.99,1.08,0.8781,9911.92,122195.884
688606.SH,20221214,127.28,127.67,122.46,122.99,127.61,-4.62,-3.6204,14788.55,183812.427
688606.SH,20221213,133.0,133.0,126.19,127.61,134.86,-7.25,-5.3759,17859.98,229722.62
688606.SH,20221212,140.0,142.71,134.02,134.86,139.73,-4.87,-3.4853,24753.56,339208.704
688606.SH,20221209,132.0,142.1,131.99,139.73,129.8,9.93,7.6502,43093.63,594779.247
688606.SH,20221208,123.39,129.89,121.5,129.8,122.79,7.01,5.7089,32017.77,403852.452
688606.SH,20221207,118.05,124.96,115.06,122.79,118.22,4.57,3.8657,17126.45,206206.662
688606.SH,20221206,122.21,128.38,117.52,118.22,121.46,-3.24,-2.6675,18752.46,230382.857
688606.SH,20221205,122.46,122.69,117.12,121.46,119.12,2.34,1.9644,14636.69,176165.13
688606.SH,20221202,116.69,120.5,116.6,119.12,116.72,2.4,2.0562,8955.41,106349.9
688606.SH,20221201,123.52,125.17,116.16,116.72,123.29,-6.57,-5.3289,13254.45,156303.107
688606.SH,20221130,121.09,124.55,120.99,123.29,121.48,1.81,1.49,12731.07,156822.62
688606.SH,20221129,114.96,124.49,114.81,121.48,115.5,5.98,5.1775,16718.11,202194.851
688606.SH,20221128,115.19,118.0,114.25,115.5,116.32,-0.82,-0.705,5204.74,60238.533
688606.SH,20221125,120.0,120.89,115.8,116.32,119.3,-2.98,-2.4979,5022.15,58714.544
688606.SH,20221124,117.0,120.08,116.04,119.3,117.0,2.3,1.9658,6238.45,73956.212
