ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688606.SH,20260209,69.48,69.66,69.0,69.0,68.84,0.16,0.2324,2693.01,18665.856
688606.SH,20260206,68.38,69.28,68.0,68.84,68.78,0.06,0.0872,2670.97,18378.652
688606.SH,20260205,69.4,69.5,68.76,68.78,69.59,-0.81,-1.164,2046.27,14137.784
688606.SH,20260204,69.29,69.75,68.62,69.59,69.22,0.37,0.5345,3656.71,25293.631
688606.SH,20260203,68.04,69.35,68.01,69.22,67.71,1.51,2.2301,4275.1,29386.283
688606.SH,20260202,69.2,69.29,67.6,67.71,69.41,-1.7,-2.4492,3763.23,25773.225
688606.SH,20260130,68.78,69.5,68.03,69.41,68.8,0.61,0.8866,3778.98,26042.084
688606.SH,20260129,69.5,69.98,68.54,68.8,69.73,-0.93,-1.3337,4990.55,34461.492
688606.SH,20260128,70.89,71.39,69.49,69.73,70.76,-1.03,-1.4556,8116.93,56700.578
688606.SH,20260127,72.4,72.4,69.45,70.76,72.16,-1.4,-1.9401,11171.07,78679.203
688606.SH,20260126,70.75,72.88,70.58,72.16,70.6,1.56,2.2096,15219.21,109475.77
688606.SH,20260123,69.96,70.79,68.62,70.6,69.54,1.06,1.5243,10250.41,71244.601
688606.SH,20260122,69.88,71.36,68.81,69.54,68.72,0.82,1.1932,11188.16,78481.576
688606.SH,20260121,68.77,68.88,67.67,68.72,67.7,1.02,1.5066,9567.92,65259.25
688606.SH,20260120,68.0,71.0,67.6,67.7,65.99,1.71,2.5913,12143.07,83483.543
688606.SH,20260119,65.43,66.1,65.05,65.99,65.43,0.56,0.8559,3278.58,21607.802
688606.SH,20260116,66.24,66.38,65.35,65.43,66.05,-0.62,-0.9387,3116.05,20479.394
688606.SH,20260115,66.24,66.65,65.6,66.05,66.19,-0.14,-0.2115,3859.86,25463.693
688606.SH,20260114,66.3,66.99,65.86,66.19,65.97,0.22,0.3335,7914.97,52657.258
688606.SH,20260113,65.65,66.85,65.65,65.97,65.7,0.27,0.411,6343.41,42078.834
688606.SH,20260112,65.17,65.85,64.71,65.7,65.1,0.6,0.9217,5353.18,34980.336
688606.SH,20260109,64.9,65.26,64.64,65.1,64.9,0.2,0.3082,6810.82,44273.528
688606.SH,20260108,64.95,65.45,64.57,64.9,65.0,-0.1,-0.1538,3866.26,25180.852
688606.SH,20260107,64.81,65.49,64.6,65.0,64.75,0.25,0.3861,4180.13,27162.763
688606.SH,20260106,64.62,65.2,64.32,64.75,64.62,0.13,0.2012,4584.06,29692.265
688606.SH,20260105,63.5,65.01,63.5,64.62,63.89,0.73,1.1426,8268.06,53181.321
