ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688606.SH,20251231,63.75,64.43,63.46,63.89,63.91,-0.02,-0.0313,3156.84,20130.628
688606.SH,20251230,63.75,64.21,63.19,63.91,63.91,0.0,0.0,3127.57,19948.672
688606.SH,20251229,64.08,64.23,63.73,63.91,64.08,-0.17,-0.2653,2798.78,17897.087
688606.SH,20251226,63.99,64.31,63.52,64.08,63.94,0.14,0.219,2263.1,14462.023
688606.SH,20251225,63.38,64.1,63.01,63.94,63.38,0.56,0.8836,3952.3,25169.649
688606.SH,20251224,62.63,63.39,62.34,63.38,62.91,0.47,0.7471,4807.57,30241.437
688606.SH,20251223,63.9,63.9,62.79,62.91,63.63,-0.72,-1.1315,2035.68,12860.031
688606.SH,20251222,63.36,63.94,63.35,63.63,63.59,0.04,0.0629,2375.08,15117.569
688606.SH,20251219,63.01,63.77,62.83,63.59,63.01,0.58,0.9205,3313.2,20994.591
688606.SH,20251218,63.33,63.33,62.63,63.01,63.33,-0.32,-0.5053,2310.27,14572.328
688606.SH,20251217,62.0,63.58,61.9,63.33,62.46,0.87,1.3929,4584.82,28665.364
688606.SH,20251216,64.6,64.6,62.0,62.46,64.6,-2.14,-3.3127,6340.02,39755.365
688606.SH,20251215,63.0,64.85,62.93,64.6,62.93,1.67,2.6537,10130.41,64894.116
688606.SH,20251212,61.7,63.19,61.38,62.93,61.81,1.12,1.812,10575.48,65862.306
688606.SH,20251211,62.88,63.1,61.63,61.81,62.82,-1.01,-1.6078,5804.23,36125.787
688606.SH,20251210,63.84,63.95,62.73,62.82,63.53,-0.71,-1.1176,4090.59,25772.807
688606.SH,20251209,63.8,64.45,63.51,63.53,64.18,-0.65,-1.0128,2303.19,14700.48
688606.SH,20251208,64.2,64.59,64.05,64.18,64.11,0.07,0.1092,2615.06,16820.703
688606.SH,20251205,63.79,64.15,63.42,64.11,63.68,0.43,0.6753,1284.08,8198.289
688606.SH,20251204,63.83,64.2,63.5,63.68,64.05,-0.37,-0.5777,3419.07,21772.637
688606.SH,20251203,65.0,65.39,63.92,64.05,65.16,-1.11,-1.7035,3457.24,22278.809
688606.SH,20251202,65.7,65.75,64.86,65.16,65.72,-0.56,-0.8521,3102.07,20192.574
