ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000830.SZ,20251231,16.57,0.842,1.6487,0.52,15.554,21.3619,1.6561,1.0602,1.0483,0.7896,2.1187,190431.9011,190416.8929,97246.2232,3155456.6012,3155207.9154,0
000830.SZ,20251230,16.68,1.4051,2.7513,0.91,15.6572,21.5037,1.6671,1.0672,1.0552,0.7844,2.1048,190431.9011,190416.8929,97246.2232,3176404.1103,3176153.7736,0
000830.SZ,20251229,16.34,1.2282,2.4049,0.83,15.3381,21.0654,1.6331,1.0455,1.0337,0.8007,2.1486,190431.9011,190416.8929,97246.2232,3111657.264,3111412.03,0
000830.SZ,20251226,16.81,1.6091,3.1508,1.19,15.7793,21.6713,1.6801,1.0756,1.0634,0.7783,2.0885,190431.9011,190416.8929,97246.2232,3201160.2575,3200907.9696,0
000830.SZ,20251225,16.67,2.083,4.0787,1.67,15.6479,21.4908,1.6661,1.0666,1.0546,0.7848,2.106,190431.9011,190416.8929,97246.2232,3174499.7913,3174249.6046,0
000830.SZ,20251224,16.06,1.7038,3.3361,1.4,15.0753,20.7044,1.6051,1.0276,1.016,0.8146,2.186,190431.9011,190416.8929,97246.2232,3058336.3317,3058095.3,0
000830.SZ,20251223,15.26,1.1199,2.1929,0.91,14.3243,19.6731,1.5251,0.9764,0.9654,0.8573,2.3006,190431.9011,190416.8929,97246.2232,2905990.8108,2905761.7857,0
000830.SZ,20251222,15.47,0.8801,1.7233,,14.5214,19.9438,1.5461,0.9898,0.9787,0.8457,2.2694,190431.9011,190416.8929,97246.2232,2945981.51,2945749.3332,0
000830.SZ,20251219,15.54,0.9839,1.9265,0.62,14.5871,20.034,1.5531,0.9943,0.9831,0.8419,2.2592,190431.9011,190416.8929,97246.2232,2959311.7431,2959078.5157,0
000830.SZ,20251218,15.42,1.5546,3.0441,1.03,14.4745,19.8793,1.5411,0.9866,0.9755,0.8484,2.2768,190431.9011,190416.8929,97246.2232,2936459.915,2936228.4885,0
000830.SZ,20251217,15.09,1.5324,3.0005,1.1,14.1647,19.4539,1.5082,0.9655,0.9546,0.867,2.3265,190431.9011,190416.8929,97246.2232,2873617.3876,2873390.9139,0
000830.SZ,20251216,14.71,1.1844,2.3191,0.85,13.808,18.964,1.4702,0.9412,0.9306,0.8894,2.3866,190431.9011,190416.8929,97246.2232,2801253.2652,2801032.4946,0
000830.SZ,20251215,14.89,1.9829,3.8828,1.51,13.977,19.1961,1.4882,0.9527,0.942,0.8786,2.3578,190431.9011,190416.8929,97246.2232,2835531.0074,2835307.5353,0
000830.SZ,20251212,14.3,1.7116,3.3515,1.35,13.4232,18.4354,1.4292,0.915,0.9047,0.9149,2.4551,190431.9011,190416.8929,97246.2232,2723176.1857,2722961.5685,0
000830.SZ,20251211,14.26,1.1049,2.1635,0.91,13.3856,18.3839,1.4252,0.9124,0.9021,0.9175,2.462,190431.9011,190416.8929,97246.2232,2715558.9097,2715344.8928,0
000830.SZ,20251210,14.55,1.0131,1.9838,0.81,13.6579,18.7577,1.4542,0.931,0.9205,0.8992,2.4129,190431.9011,190416.8929,97246.2232,2770784.161,2770565.7917,0
000830.SZ,20251209,14.78,1.1737,2.2983,0.94,13.8737,19.0542,1.4772,0.9457,0.935,0.8852,2.3753,190431.9011,190416.8929,97246.2232,2814583.4983,2814361.6771,0
000830.SZ,20251208,15.14,1.5524,3.0398,,14.2117,19.5184,1.5131,0.9687,0.9578,0.8641,2.3189,190431.9011,190416.8929,97246.2232,2883138.9827,2882911.7585,0
000830.SZ,20251205,15.39,1.5043,2.9455,,14.4463,19.8407,1.5381,0.9847,0.9736,0.8501,2.2812,190431.9011,190416.8929,97246.2232,2930746.9579,2930515.9817,0
000830.SZ,20251204,14.7,0.8077,1.5816,,13.7987,18.9511,1.4692,0.9406,0.93,0.89,2.3883,190431.9011,190416.8929,97246.2232,2799348.9462,2799128.3256,0
000830.SZ,20251203,15.0,1.2023,2.3542,,14.0803,19.3379,1.4992,0.9598,0.9489,0.8722,2.3405,190431.9011,190416.8929,97246.2232,2856478.5165,2856253.3935,0
000830.SZ,20251202,14.98,1.1569,2.2653,0.74,14.0615,19.3121,1.4972,0.9585,0.9477,0.8734,2.3436,190431.9011,190416.8929,97246.2232,2852669.8785,2852445.0556,0
000830.SZ,20251201,15.08,1.353,2.6492,0.83,14.1554,19.441,1.5072,0.9649,0.954,0.8676,2.3281,190431.9011,190416.8929,97246.2232,2871713.0686,2871486.7449,0
000830.SZ,20251128,15.05,2.0715,4.0562,1.34,14.1272,19.4023,1.5042,0.9629,0.9521,0.8693,2.3327,190431.9011,190416.8929,97246.2232,2866000.1116,2865774.2381,0
000830.SZ,20251127,14.75,1.7233,3.3744,1.01,13.8456,19.0156,1.4742,0.9438,0.9331,0.887,2.3802,190431.9011,190416.8929,97246.2232,2808870.5412,2808649.1703,0
000830.SZ,20251126,14.23,1.2673,2.4815,0.64,13.3575,18.3452,1.4222,0.9105,0.9002,0.9194,2.4672,190431.9011,190416.8929,97246.2232,2709845.9527,2709632.386,0
000830.SZ,20251125,14.51,1.3928,2.7272,0.62,13.6203,18.7062,1.4502,0.9284,0.9179,0.9017,2.4195,190431.9011,190416.8929,97246.2232,2763166.885,2762949.116,0
000830.SZ,20251124,14.68,1.6703,3.2707,0.67,13.7799,18.9253,1.4672,0.9393,0.9287,0.8912,2.3915,190431.9011,190416.8929,97246.2232,2795540.3081,2795319.9878,0
000830.SZ,20251121,14.61,1.6659,3.2619,0.62,13.7142,18.8351,1.4602,0.9348,0.9243,0.8955,2.403,190431.9011,190416.8929,97246.2232,2782210.0751,2781990.8053,0
000830.SZ,20251120,15.1,2.5459,4.9851,0.86,14.1741,19.4668,1.5092,0.9661,0.9553,0.8664,2.325,190431.9011,190416.8929,97246.2232,2875521.7066,2875295.0828,0
000830.SZ,20251119,15.69,2.6072,5.1051,0.82,14.728,20.2274,1.5681,1.0039,0.9926,0.8338,2.2376,190431.9011,190416.8929,97246.2232,2987876.5283,2987641.0496,0
000830.SZ,20251118,15.52,2.8319,5.5451,0.75,14.5684,20.0083,1.5511,0.993,0.9818,0.843,2.2621,190431.9011,190416.8929,97246.2232,2955503.1051,2955270.1778,0
000830.SZ,20251117,16.14,2.8381,5.5572,0.7,15.1504,20.8075,1.6131,1.0327,1.0211,0.8106,2.1752,190431.9011,190416.8929,97246.2232,3073570.8838,3073328.6514,0
000830.SZ,20251114,16.31,2.5264,4.9469,0.64,15.3099,21.0267,1.6301,1.0436,1.0318,0.8021,2.1525,190431.9011,190416.8929,97246.2232,3105944.3069,3105699.5232,0
