ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000830.SZ,20231229,10.03,0.7584,1.1424,1.48,6.0918,35.2005,1.1564,0.6332,0.7757,19.9735,6.5012,191647.6161,146442.5818,97217.7354,1922225.5895,1468819.0955,0.0
000830.SZ,20231228,10.06,0.7332,1.1044,1.53,6.11,35.3057,1.1598,0.6351,0.778,19.9139,6.4818,191647.6161,146442.5818,97217.7354,1927975.018,1473212.3729,
000830.SZ,20231227,9.89,0.3701,0.5574,0.76,6.0068,34.7091,1.1402,0.6244,0.7649,20.2562,6.5932,191647.6161,146442.5818,97217.7354,1895394.9232,1448317.134,0.0
000830.SZ,20231226,9.9,0.6013,0.9057,1.36,6.0129,34.7442,1.1414,0.625,0.7656,20.2358,6.5866,191647.6161,146442.5818,97217.7354,1897311.3994,1449781.5598,
000830.SZ,20231225,9.85,0.371,0.5589,0.81,5.9825,34.5687,1.1356,0.6218,0.7618,20.3385,6.62,191647.6161,146442.5818,97217.7354,1887729.0186,1442459.4307,
000830.SZ,20231222,9.82,0.484,0.729,1.06,5.9643,34.4635,1.1322,0.62,0.7594,20.4006,6.6402,191647.6161,146442.5818,97217.7354,1881979.5901,1438066.1533,
000830.SZ,20231221,9.83,0.5733,0.8636,1.4,5.9704,34.4986,1.1333,0.6206,0.7602,20.3799,6.6335,191647.6161,146442.5818,97217.7354,1883896.0663,1439530.5791,
000830.SZ,20231220,9.8,0.3952,0.5953,0.96,5.9521,34.3933,1.1299,0.6187,0.7579,20.4422,6.6538,191647.6161,146442.5818,97217.7354,1878146.6378,1435137.3016,
000830.SZ,20231219,9.8,0.393,0.592,0.77,5.9521,34.3933,1.1299,0.6187,0.7579,20.4422,6.6538,191647.6161,146442.5818,97217.7354,1878146.6378,1435137.3016,0.0
000830.SZ,20231218,9.78,0.4388,0.6609,0.71,5.94,34.3231,1.1276,0.6174,0.7563,20.484,6.6674,191647.6161,146442.5818,97217.7354,1874313.6855,1432208.45,0.0
000830.SZ,20231215,9.91,0.4813,0.7249,0.65,6.0189,34.7793,1.1426,0.6256,0.7664,20.2153,6.5799,191647.6161,146442.5818,97217.7354,1899227.8756,1451245.9856,0.0
000830.SZ,20231214,10.05,0.3372,0.5079,0.41,6.104,35.2707,1.1587,0.6345,0.7772,19.9337,6.4883,191647.6161,146442.5818,97217.7354,1926058.5418,1471747.9471,0.0
000830.SZ,20231213,10.0,0.4024,0.6061,0.44,6.0736,35.0952,1.1529,0.6313,0.7734,20.0334,6.5207,191647.6161,146442.5818,97217.7354,1916476.161,1464425.818,0.0
000830.SZ,20231212,10.14,0.902,1.3588,0.98,6.1586,35.5865,1.1691,0.6402,0.7842,19.7568,6.4307,191647.6161,146442.5818,97217.7354,1943306.8273,1484927.7795,0.0
000830.SZ,20231211,10.0,0.9505,1.4317,1.14,6.0736,35.0952,1.1529,0.6313,0.7734,20.0334,6.5207,191647.6161,146442.5818,97217.7354,1916476.161,1464425.818,0.0
000830.SZ,20231208,9.78,1.1282,1.6994,1.45,5.94,34.3231,1.1276,0.6174,0.7563,20.484,6.6674,191647.6161,146442.5818,97217.7354,1874313.6855,1432208.45,0.0
000830.SZ,20231207,9.92,0.7762,1.1692,1.04,6.025,34.8144,1.1437,0.6263,0.7672,20.195,6.5733,191647.6161,146442.5818,97217.7354,1901144.3517,1452710.4115,0.0
000830.SZ,20231206,9.87,0.8078,1.2168,1.07,5.9946,34.6389,1.1379,0.6231,0.7633,20.2973,6.6066,191647.6161,146442.5818,97217.7354,1891561.9709,1445388.2824,0.0
000830.SZ,20231205,9.69,0.9335,1.4062,1.37,5.8853,34.0072,1.1172,0.6117,0.7494,20.6743,6.7293,191647.6161,146442.5818,97217.7354,1857065.4,1419028.6176,0.0
000830.SZ,20231204,9.93,0.5051,0.7609,0.68,6.0311,34.8495,1.1449,0.6269,0.7679,20.1746,6.5667,191647.6161,146442.5818,97217.7354,1903060.8279,1454174.8373,0.0
000830.SZ,20231201,9.89,0.8569,1.2908,1.25,6.0068,34.7091,1.1402,0.6244,0.7649,20.2562,6.5932,191647.6161,146442.5818,97217.7354,1895394.9232,1448317.134,0.0
000830.SZ,20231130,9.94,0.6428,0.9683,0.95,6.0372,34.8846,1.146,0.6275,0.7687,20.1543,6.5601,191647.6161,146442.5818,97217.7354,1904977.304,1455639.2631,0.0
000830.SZ,20231129,10.04,0.8527,1.2844,1.28,6.0979,35.2356,1.1575,0.6338,0.7765,19.9536,6.4947,191647.6161,146442.5818,97217.7354,1924142.0656,1470283.5213,0.0
000830.SZ,20231128,10.2,0.5467,0.8235,0.81,6.1951,35.7971,1.176,0.6439,0.7888,19.6406,6.3928,191647.6161,146442.5818,97217.7354,1954805.6842,1493714.3344,0.0
000830.SZ,20231127,10.19,0.7927,1.194,1.21,6.189,35.762,1.1748,0.6433,0.7881,19.6599,6.3991,191647.6161,146442.5818,97217.7354,1952889.2081,1492249.9085,0.0
000830.SZ,20231124,10.27,0.6003,0.9043,0.87,6.2376,36.0427,1.1841,0.6484,0.7942,19.5067,6.3493,191647.6161,146442.5818,97217.7354,1968221.0173,1503965.3151,0.0
000830.SZ,20231123,10.35,0.6018,0.9066,0.85,6.2862,36.3235,1.1933,0.6534,0.8004,19.3559,6.3002,191647.6161,146442.5818,97217.7354,1983552.8266,1515680.7216,0.0
000830.SZ,20231122,10.31,0.7987,1.2031,1.05,6.2619,36.1831,1.1887,0.6509,0.7973,19.431,6.3246,191647.6161,146442.5818,97217.7354,1975886.922,1509823.0184,0.0
000830.SZ,20231121,10.44,0.5693,0.8576,0.76,6.3408,36.6394,1.2037,0.6591,0.8074,19.1891,6.2459,191647.6161,146442.5818,97217.7354,2000801.1121,1528860.554,0.0
000830.SZ,20231120,10.45,0.7092,1.0683,0.9,6.3469,36.6745,1.2048,0.6597,0.8082,19.1707,6.2399,191647.6161,146442.5818,97217.7354,2002717.5882,1530324.9798,0.0
000830.SZ,20231117,10.46,0.7886,1.1879,0.97,6.353,36.7096,1.206,0.6604,0.8089,19.1524,6.2339,191647.6161,146442.5818,97217.7354,2004634.0644,1531789.4056,0.0
000830.SZ,20231116,10.55,0.6656,1.0026,0.76,6.4077,37.0254,1.2163,0.666,0.8159,18.989,6.1808,191647.6161,146442.5818,97217.7354,2021882.3499,1544969.238,0.0
000830.SZ,20231115,10.65,1.0737,1.6174,1.11,6.4684,37.3764,1.2279,0.6724,0.8236,18.8107,6.1227,191647.6161,146442.5818,97217.7354,2041047.1115,1559613.4962,0.0
000830.SZ,20231114,10.63,0.5123,0.7717,0.45,6.4562,37.3062,1.2256,0.6711,0.8221,18.8461,6.1342,191647.6161,146442.5818,97217.7354,2037214.1591,1556684.6445,0.0
000830.SZ,20231113,10.62,0.8871,1.3363,0.59,6.4502,37.2711,1.2244,0.6705,0.8213,18.8638,6.14,191647.6161,146442.5818,97217.7354,2035297.683,1555220.2187,0.0
000830.SZ,20231110,10.63,0.9208,1.387,0.62,6.4562,37.3062,1.2256,0.6711,0.8221,18.8461,6.1342,191647.6161,146442.5818,97217.7354,2037214.1591,1556684.6445,0.0
