ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000830.SZ,20260206,17.55,2.2167,4.3405,0.86,16.4739,22.6253,1.754,1.1229,1.1103,2.0004,2.0004,190431.9011,190416.8929,97246.2232,3342079.8643,3341816.4704,0
000830.SZ,20260205,17.09,1.692,3.3131,,16.0421,22.0323,1.708,1.0935,1.0812,2.0543,2.0543,190431.9011,190416.8929,97246.2232,3254481.1898,3254224.6997,0
000830.SZ,20260204,17.46,1.9746,3.8664,0.72,16.3894,22.5093,1.745,1.1171,1.1046,2.0107,2.0107,190431.9011,190416.8929,97246.2232,3324940.9932,3324678.95,0
000830.SZ,20260203,17.47,3.6264,7.1008,1.4,16.3988,22.5222,1.746,1.1178,1.1052,2.0096,2.0096,190431.9011,190416.8929,97246.2232,3326845.3122,3326583.119,0
000830.SZ,20260202,17.6,3.1962,6.2584,1.23,16.5208,22.6898,1.759,1.1261,1.1134,1.9947,1.9947,190431.9011,190416.8929,97246.2232,3351601.4594,3351337.315,-1
000830.SZ,20260130,19.55,2.4631,4.823,1.01,18.3513,25.2037,1.9539,1.2509,1.2368,1.7958,1.7958,190431.9011,190416.8929,97246.2232,3722943.6665,3722650.2562,0
000830.SZ,20260129,19.85,1.8017,3.528,,18.6329,25.5904,1.9839,1.2701,1.2558,1.7686,1.7686,190431.9011,190416.8929,97246.2232,3780073.2368,3779775.3241,0
000830.SZ,20260128,20.23,2.6841,5.2557,1.11,18.9896,26.0803,2.0219,1.2944,1.2798,1.7354,1.7354,190431.9011,190416.8929,97246.2232,3852437.3593,3852133.7434,0
000830.SZ,20260127,18.94,2.7835,5.4504,,17.7787,24.4173,1.8929,1.2118,1.1982,1.8536,1.8536,190431.9011,190416.8929,97246.2232,3606780.2068,3606495.9515,0
000830.SZ,20260126,19.66,3.239,6.3423,,18.4545,25.3455,1.9649,1.2579,1.2437,1.7857,1.7857,190431.9011,190416.8929,97246.2232,3743891.1756,3743596.1144,0
000830.SZ,20260123,20.45,1.7229,3.3736,0.77,19.1961,26.364,2.0438,1.3085,1.2937,1.7168,1.7168,190431.9011,190416.8929,97246.2232,3894332.3775,3894025.4598,0
000830.SZ,20260122,20.47,2.1029,4.1177,0.99,19.2149,26.3897,2.0458,1.3097,1.295,1.7151,1.7151,190431.9011,190416.8929,97246.2232,3898141.0155,3897833.7977,0
000830.SZ,20260121,19.48,2.2745,4.4537,,18.2856,25.1134,1.9469,1.2464,1.2323,1.8022,1.8022,190431.9011,190416.8929,97246.2232,3709613.4334,3709321.0737,0
000830.SZ,20260120,19.96,3.5021,6.8575,,18.7361,25.7323,1.9949,1.2771,1.2627,1.7589,1.7589,190431.9011,190416.8929,97246.2232,3801020.746,3800721.1823,0
000830.SZ,20260119,18.33,2.1295,4.1697,1.36,17.2061,23.6309,1.832,1.1728,1.1596,1.9153,1.9153,190431.9011,190416.8929,97246.2232,3490616.7472,3490341.6469,0
000830.SZ,20260116,17.28,1.1996,2.3489,0.66,16.2205,22.2772,1.727,1.1056,1.0932,2.0317,2.0317,190431.9011,190416.8929,97246.2232,3290663.251,3290403.9093,0
000830.SZ,20260115,17.49,1.5276,2.9912,,16.4176,22.548,1.748,1.1191,1.1065,2.0073,2.0073,190431.9011,190416.8929,97246.2232,3330653.9502,3330391.4568,0
000830.SZ,20260114,17.42,1.9348,3.7885,1.09,16.3519,22.4577,1.741,1.1146,1.102,2.0154,2.0154,190431.9011,190416.8929,97246.2232,3317323.7172,3317062.2743,0
000830.SZ,20260113,17.18,1.6411,3.2133,,16.1266,22.1483,1.717,1.0992,1.0868,2.0435,2.0435,190431.9011,190416.8929,97246.2232,3271620.0609,3271362.22,0
000830.SZ,20260112,16.72,1.5291,2.9942,0.8,15.6948,21.5553,1.6711,1.0698,1.0577,2.0997,2.0997,190431.9011,190416.8929,97246.2232,3184021.3864,3183770.4493,0
000830.SZ,20260109,16.94,2.4286,4.7554,1.53,15.9013,21.8389,1.693,1.0839,1.0717,2.0725,2.0725,190431.9011,190416.8929,97246.2232,3225916.4046,3225662.1657,0
000830.SZ,20260108,17.09,1.7576,3.4415,,16.0421,22.0323,1.708,1.0935,1.0812,2.0543,2.0543,190431.9011,190416.8929,97246.2232,3254481.1898,3254224.6997,0
000830.SZ,20260107,17.24,1.5594,3.0535,1.08,16.1829,22.2257,1.723,1.1031,1.0906,2.0364,2.0364,190431.9011,190416.8929,97246.2232,3283045.975,3282787.2336,0
000830.SZ,20260106,17.64,2.1799,4.2684,1.63,16.5584,22.7413,1.763,1.1287,1.1159,1.9902,1.9902,190431.9011,190416.8929,97246.2232,3359218.7354,3358953.9908,0
000830.SZ,20260105,16.39,1.5927,3.1187,1.11,15.385,21.1298,1.6381,1.0487,1.0369,2.142,2.142,190431.9011,190416.8929,97246.2232,3121178.859,3120932.8746,0
