ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920405.BJ,20251031,22.27,23.4,22.27,22.96,22.68,0.28,1.2346,31888.63,73326.079
920405.BJ,20251030,22.2,23.62,22.0,22.68,22.32,0.36,1.6129,50948.23,116528.406
920405.BJ,20251029,21.17,22.47,20.8,22.32,21.15,1.17,5.5319,38442.13,82790.398
920405.BJ,20251028,21.41,21.46,20.92,21.15,21.38,-0.23,-1.0758,13525.91,28567.247
920405.BJ,20251027,20.98,21.38,20.92,21.38,20.91,0.47,2.2477,14253.43,30166.571
920405.BJ,20251024,20.86,21.09,20.84,20.91,20.68,0.23,1.1122,12180.06,25488.648
920405.BJ,20251023,20.8,20.92,20.44,20.68,20.89,-0.21,-1.0053,12440.81,25672.066
920405.BJ,20251022,21.03,21.25,20.68,20.89,20.99,-0.1,-0.4764,18259.25,38234.161
920405.BJ,20251021,20.95,21.06,20.66,20.99,20.86,0.13,0.6232,22930.2,47915.301
920405.BJ,20251020,21.61,21.71,20.75,20.86,21.39,-0.53,-2.4778,18010.24,37872.098
920405.BJ,20251017,21.5,21.85,20.92,21.39,21.5,-0.11,-0.5116,15070.52,32143.698
920405.BJ,20251016,21.71,22.09,21.39,21.5,21.7,-0.2,-0.9217,11800.07,25582.6
920405.BJ,20251015,21.19,21.71,20.8,21.7,20.92,0.78,3.7285,25570.05,54432.503
920405.BJ,20251014,21.65,21.82,20.86,20.92,21.33,-0.41,-1.9222,19213.62,40847.444
920405.BJ,20251013,20.97,21.49,20.6,21.33,21.71,-0.38,-1.7503,14620.67,30872.26
920405.BJ,20251010,22.29,22.35,21.63,21.71,22.19,-0.48,-2.1631,17359.35,38101.51
920405.BJ,20251009,22.01,22.81,22.01,22.19,22.6,-0.41,-1.8142,29070.57,65078.058
920405.BJ,20250930,22.14,22.86,22.14,22.6,22.38,0.22,0.983,26385.56,59579.21
920405.BJ,20250929,21.09,22.69,21.09,22.38,20.95,1.43,6.8258,44460.76,98939.463
920405.BJ,20250926,21.63,21.63,20.91,20.95,21.46,-0.51,-2.3765,19513.91,41199.038
920405.BJ,20250925,21.82,22.02,21.32,21.52,21.8,-0.28,-1.2844,31962.38,69302.643
920405.BJ,20250924,21.32,22.06,21.32,21.8,21.48,0.32,1.4898,21297.67,46540.617
920405.BJ,20250923,22.06,22.27,21.18,21.48,22.15,-0.67,-3.0248,27877.69,60241.076
920405.BJ,20250922,22.56,22.79,22.07,22.15,22.66,-0.51,-2.2507,34219.51,76392.142
920405.BJ,20250919,22.47,23.01,22.1,22.66,22.32,0.34,1.5233,33646.22,76176.189
920405.BJ,20250918,22.8,23.29,22.21,22.32,22.81,-0.49,-2.1482,32545.31,74154.701
920405.BJ,20250917,22.9,23.17,22.73,22.81,23.03,-0.22,-0.9553,24894.91,57017.595
920405.BJ,20250916,22.86,23.13,22.48,23.03,22.99,0.04,0.174,34275.3,78019.098
920405.BJ,20250915,23.06,23.91,22.8,22.99,22.88,0.11,0.4808,38582.31,89972.448
920405.BJ,20250912,23.38,23.39,22.6,22.88,23.22,-0.34,-1.4643,37406.14,85767.842
920405.BJ,20250911,23.83,23.83,22.8,23.22,23.72,-0.5,-2.1079,41970.23,96982.629
920405.BJ,20250910,23.65,24.28,23.4,23.72,23.82,-0.1,-0.4198,45779.51,108815.181
920405.BJ,20250909,24.0,25.17,23.82,23.82,24.71,-0.89,-3.6018,62706.5,152212.168
920405.BJ,20250908,27.2,27.8,24.5,24.71,25.8,-1.09,-4.2248,113394.99,290369.038
920405.BJ,20250905,23.25,25.95,23.2,25.8,23.6,2.2,9.322,127574.13,319395.815
920405.BJ,20250904,22.74,23.97,22.67,23.6,22.67,0.93,4.1023,79511.27,187705.014
920405.BJ,20250903,23.05,23.96,22.67,22.67,23.15,-0.48,-2.0734,50892.04,118700.819
920405.BJ,20250902,22.48,23.46,22.08,23.15,22.31,0.84,3.7651,55786.57,127640.465
920405.BJ,20250901,22.41,22.5,22.05,22.31,22.4,-0.09,-0.4018,28832.77,64242.828
920405.BJ,20250829,21.34,22.49,21.13,22.4,21.46,0.94,4.3802,50237.7,110493.457
920405.BJ,20250828,21.86,21.99,20.85,21.46,21.69,-0.23,-1.0604,27378.16,58499.009
920405.BJ,20250827,22.35,22.49,21.51,21.69,22.15,-0.46,-2.0767,25843.64,57129.296
920405.BJ,20250826,22.0,22.58,21.97,22.15,21.92,0.23,1.0493,25256.25,56175.152
920405.BJ,20250825,22.0,22.21,21.55,21.92,21.9,0.02,0.0913,23117.63,50607.546
920405.BJ,20250822,22.13,22.45,21.76,21.9,22.1,-0.2,-0.905,19413.49,42679.061
920405.BJ,20250821,22.3,22.5,21.9,22.1,22.2,-0.1,-0.4505,23462.23,52152.232
920405.BJ,20250820,22.32,22.32,21.88,22.2,22.2,0.0,0.0,24876.76,54967.729
920405.BJ,20250819,22.2,22.99,22.13,22.2,22.13,0.07,0.3163,46743.11,105290.86
920405.BJ,20250818,21.25,22.28,21.15,22.13,21.24,0.89,4.1902,40875.14,89658.469
920405.BJ,20250815,20.46,21.53,20.46,21.24,20.76,0.48,2.3121,25751.89,54412.471
920405.BJ,20250814,21.3,21.67,20.69,20.76,21.1,-0.34,-1.6114,29770.09,62894.169
920405.BJ,20250813,21.17,21.2,20.85,21.1,21.13,-0.03,-0.142,21519.73,45256.565
920405.BJ,20250812,21.21,21.4,21.01,21.13,21.3,-0.17,-0.7981,16136.35,34124.893
920405.BJ,20250811,21.35,21.44,21.17,21.3,21.26,0.04,0.1881,16834.65,35797.849
920405.BJ,20250808,21.65,21.65,21.26,21.26,21.47,-0.21,-0.9781,14512.27,30968.878
920405.BJ,20250807,21.59,21.59,21.24,21.47,21.47,0.0,0.0,16866.8,36082.64
920405.BJ,20250806,21.42,21.6,21.1,21.47,21.32,0.15,0.7036,20099.45,42940.296
920405.BJ,20250805,21.47,21.47,21.2,21.32,21.38,-0.06,-0.2806,14141.87,30119.881
920405.BJ,20250804,21.18,21.39,21.01,21.38,21.09,0.29,1.3751,15245.4,32394.34
920405.BJ,20250801,21.1,21.29,21.02,21.09,21.02,0.07,0.333,13588.71,28714.654
920405.BJ,20250731,21.15,21.59,21.01,21.02,21.16,-0.14,-0.6616,22309.29,47400.731
920405.BJ,20250730,21.62,21.76,21.16,21.16,21.64,-0.48,-2.2181,25904.58,55515.641
920405.BJ,20250729,21.75,21.84,21.4,21.64,21.89,-0.25,-1.1421,25887.17,55791.15
920405.BJ,20250728,22.05,22.3,21.82,21.89,22.03,-0.14,-0.6355,28939.75,63774.257
920405.BJ,20250725,22.68,22.7,21.82,22.03,23.0,-0.97,-4.2174,61249.61,135498.137
920405.BJ,20250724,22.61,23.58,22.59,23.0,22.72,0.28,1.2324,54541.57,125883.976
920405.BJ,20250723,23.87,25.3,22.7,22.72,23.73,-1.01,-4.2562,84980.92,202736.893
920405.BJ,20250722,23.5,25.22,23.35,23.73,22.57,1.16,5.1396,120269.36,290392.207
920405.BJ,20250721,21.5,22.83,21.47,22.57,21.51,1.06,4.9279,49878.95,110958.378
920405.BJ,20250718,21.4,21.68,21.29,21.51,21.33,0.18,0.8439,15486.46,33286.685
920405.BJ,20250717,21.25,21.48,21.15,21.33,21.24,0.09,0.4237,11063.29,23576.955
920405.BJ,20250716,21.49,21.5,21.15,21.24,21.26,-0.02,-0.0941,11766.89,25051.388
920405.BJ,20250715,21.5,21.65,20.93,21.26,21.53,-0.27,-1.2541,18410.02,39072.619
920405.BJ,20250714,21.65,21.86,21.5,21.53,21.69,-0.16,-0.7377,11818.91,25567.267
920405.BJ,20250711,21.5,21.82,21.21,21.69,21.49,0.2,0.9307,17606.44,37933.978
920405.BJ,20250710,21.55,21.57,21.13,21.49,21.5,-0.01,-0.0465,16398.26,35003.131
920405.BJ,20250709,22.0,22.16,21.43,21.5,21.9,-0.4,-1.8265,18526.7,40290.816
920405.BJ,20250708,21.93,21.99,21.76,21.9,21.74,0.16,0.736,13930.95,30465.432
920405.BJ,20250707,21.67,21.96,21.61,21.74,21.8,-0.06,-0.2752,10052.53,21873.021
920405.BJ,20250704,22.6,22.76,21.8,21.8,22.36,-0.56,-2.5045,29162.64,64675.419
920405.BJ,20250703,22.25,22.65,22.22,22.36,22.31,0.05,0.2241,18962.85,42502.926
920405.BJ,20250702,22.51,22.59,22.13,22.31,22.41,-0.1,-0.4462,16163.68,36073.984
920405.BJ,20250701,22.8,22.92,22.14,22.41,22.79,-0.38,-1.6674,25995.44,58587.495
920405.BJ,20250630,22.81,23.1,22.55,22.79,22.96,-0.17,-0.7404,36798.24,83734.845
920405.BJ,20250627,23.21,23.55,22.77,22.96,23.18,-0.22,-0.9491,27066.18,62417.056
920405.BJ,20250626,23.85,24.19,23.12,23.21,23.7,-0.49,-2.0675,42674.4,101091.132
920405.BJ,20250625,23.76,23.97,23.0,23.7,23.67,0.03,0.1267,49797.12,117150.913
920405.BJ,20250624,22.35,23.98,22.1,23.67,22.18,1.49,6.7178,68780.11,159394.572
920405.BJ,20250623,21.3,22.3,20.85,22.18,21.14,1.04,4.9196,29403.4,63750.98
920405.BJ,20250620,21.99,22.55,20.98,21.14,22.31,-1.17,-5.2443,45479.44,98582.715
920405.BJ,20250619,23.38,23.98,22.11,22.31,23.34,-1.03,-4.413,55196.66,127681.615
920405.BJ,20250618,22.65,23.48,22.6,23.34,22.98,0.36,1.5666,40588.24,93582.529
920405.BJ,20250617,22.18,23.55,21.88,22.98,22.13,0.85,3.8409,47243.54,107745.365
920405.BJ,20250616,22.0,22.49,21.79,22.13,22.25,-0.12,-0.5393,30654.12,67704.313
920405.BJ,20250613,23.51,23.83,22.22,22.25,23.13,-0.88,-3.8046,48838.12,113530.501
920405.BJ,20250612,22.79,23.15,22.46,23.13,23.02,0.11,0.4778,31423.55,71512.382
920405.BJ,20250611,23.03,23.23,22.74,23.02,23.14,-0.12,-0.5186,28377.31,65136.237
920405.BJ,20250610,22.33,23.44,22.31,23.14,22.33,0.81,3.6274,54264.22,124943.974
920405.BJ,20250609,22.05,22.6,21.83,22.33,22.0,0.33,1.5,24240.04,54024.794
920405.BJ,20250606,22.9,23.1,22.0,22.0,22.8,-0.8,-3.5088,32322.54,72839.352
920405.BJ,20250605,23.15,23.24,22.7,22.8,23.15,-0.35,-1.5119,32983.35,75550.749
920405.BJ,20250604,22.31,23.77,22.14,23.15,22.15,1.0,4.5147,51877.69,120115.54
920405.BJ,20250603,22.05,22.4,21.84,22.15,22.06,0.09,0.408,15590.11,34579.926
920405.BJ,20250530,22.45,22.47,21.89,22.06,22.42,-0.36,-1.6057,21165.13,46736.571
920405.BJ,20250529,21.76,22.44,21.66,22.42,21.76,0.66,3.0331,27359.65,60575.188
920405.BJ,20250528,22.65,22.72,21.68,21.76,22.65,-0.89,-3.9294,31517.01,69692.405
920405.BJ,20250527,22.93,22.93,22.05,22.65,23.09,-0.44,-1.9056,38277.27,85962.687
920405.BJ,20250526,22.44,23.11,21.8,23.09,22.79,0.3,1.3164,41673.49,93955.46
920405.BJ,20250523,22.6,23.87,22.22,22.79,23.33,-0.54,-2.3146,59427.04,136825.978
920405.BJ,20250522,23.73,24.78,22.48,23.33,23.51,-0.18,-0.7656,87335.27,207656.461
920405.BJ,20250521,24.53,25.2,23.44,23.51,25.38,-1.87,-7.368,108339.53,261180.423
920405.BJ,20250520,23.51,25.85,22.97,25.38,23.27,2.11,9.0675,152648.69,372340.857
920405.BJ,20250519,21.89,23.84,21.26,23.27,20.98,2.29,10.9152,103715.18,235083.601
920405.BJ,20250516,20.76,21.1,20.68,20.98,20.94,0.04,0.191,21084.3,44120.751
920405.BJ,20250515,21.09,21.14,20.71,20.94,20.99,-0.05,-0.2382,23155.14,48479.06
920405.BJ,20250514,20.83,21.14,20.65,20.99,21.04,-0.05,-0.2376,27305.8,57053.465
920405.BJ,20250513,21.88,22.19,21.0,21.04,21.67,-0.63,-2.9072,38213.73,82461.868
920405.BJ,20250512,21.45,21.83,21.13,21.67,21.01,0.66,3.1414,44972.19,96853.217
920405.BJ,20250509,21.2,21.2,20.3,21.01,21.1,-0.09,-0.4265,30388.21,63202.495
920405.BJ,20250508,20.4,21.18,20.26,21.1,20.56,0.54,2.6265,34561.88,72143.497
920405.BJ,20250507,21.0,21.19,20.1,20.56,20.75,-0.19,-0.9157,35350.61,72917.975
920405.BJ,20250506,20.21,20.77,19.96,20.75,19.96,0.79,3.9579,35270.8,72119.322
920405.BJ,20250430,19.09,19.96,19.01,19.96,18.98,0.98,5.1633,26750.9,52587.301
920405.BJ,20250429,18.66,19.23,18.43,18.98,18.22,0.76,4.1712,24114.55,45386.619
920405.BJ,20250428,19.12,19.25,18.18,18.22,19.37,-1.15,-5.937,32273.82,60234.193
920405.BJ,20250425,19.25,19.5,18.94,19.37,19.19,0.18,0.938,29623.25,56875.02
920405.BJ,20250424,20.05,20.3,18.81,19.19,20.15,-0.96,-4.7643,42877.05,83147.854
920405.BJ,20250423,19.9,20.88,19.9,20.15,20.43,-0.28,-1.3705,43265.96,88092.2
920405.BJ,20250422,20.81,21.81,20.38,20.43,21.21,-0.78,-3.6775,40829.21,85998.591
920405.BJ,20250421,21.5,21.9,20.88,21.21,21.1,0.11,0.5213,53411.12,113533.1
920405.BJ,20250418,19.51,21.44,19.28,21.1,19.51,1.59,8.1497,70141.0,144258.289
920405.BJ,20250417,19.23,19.96,19.01,19.51,19.41,0.1,0.5152,26571.95,52131.906
920405.BJ,20250416,20.55,20.55,19.11,19.41,20.66,-1.25,-6.0503,41445.24,81848.342
920405.BJ,20250415,19.89,20.97,19.51,20.66,19.89,0.77,3.8713,65053.23,132504.075
920405.BJ,20250414,19.7,20.76,19.4,19.89,19.48,0.41,2.1047,60123.09,120568.238
920405.BJ,20250411,18.9,20.1,18.39,19.48,18.86,0.62,3.2874,49555.57,95885.852
920405.BJ,20250410,18.0,19.5,17.78,18.86,18.3,0.56,3.0601,54813.63,103872.302
920405.BJ,20250409,15.2,18.9,14.81,18.3,15.49,2.81,18.1407,59935.4,102081.492
920405.BJ,20250408,15.27,15.94,14.92,15.49,14.5,0.99,6.8276,34112.47,52297.957
920405.BJ,20250407,17.77,18.67,13.95,14.5,19.59,-5.09,-25.9826,47360.31,78544.177
920405.BJ,20250403,19.48,20.26,19.22,19.59,19.88,-0.29,-1.4588,24547.8,48182.285
920405.BJ,20250402,19.22,20.25,19.0,19.88,19.11,0.77,4.0293,33934.89,67195.896
920405.BJ,20250401,18.9,19.7,18.9,19.11,18.71,0.4,2.1379,22645.95,43603.875
920405.BJ,20250331,19.65,19.65,18.4,18.71,19.85,-1.14,-5.7431,31638.29,59866.233
920405.BJ,20250328,20.82,21.04,19.85,19.85,20.8,-0.95,-4.5673,27602.54,55985.511
920405.BJ,20250327,20.38,21.28,19.81,20.8,20.68,0.12,0.5803,32954.39,67694.935
920405.BJ,20250326,21.06,21.55,20.53,20.68,21.33,-0.65,-3.0474,39166.67,82253.289
920405.BJ,20250325,20.5,21.49,19.87,21.33,20.46,0.87,4.2522,51128.5,106226.22
920405.BJ,20250324,20.87,20.99,19.37,20.46,20.67,-0.21,-1.016,47883.3,95769.359
920405.BJ,20250321,22.0,22.6,20.5,20.67,22.69,-2.02,-8.9026,76506.01,162721.588
920405.BJ,20250320,23.95,26.43,22.68,22.69,24.53,-1.84,-7.501,101757.21,251573.149
920405.BJ,20250319,23.4,26.99,23.4,24.53,25.66,-1.13,-4.4037,132848.16,328324.39
920405.BJ,20250318,24.1,29.69,24.1,25.66,22.84,2.82,12.3468,161839.6,446753.07
920405.BJ,20250317,22.27,23.5,21.92,22.84,22.7,0.14,0.6167,68459.56,155102.373
920405.BJ,20250314,20.74,24.04,20.64,22.7,20.64,2.06,9.9806,98785.55,219064.929
920405.BJ,20250313,20.26,20.76,19.5,20.64,20.26,0.38,1.8756,44164.19,88872.386
920405.BJ,20250312,21.2,21.38,20.06,20.26,20.66,-0.4,-1.9361,45182.89,92165.48
920405.BJ,20250311,19.3,20.82,19.3,20.66,19.9,0.76,3.8191,67256.77,136440.557
920405.BJ,20250310,19.38,20.13,19.25,19.9,19.8,0.1,0.5051,43271.91,85095.214
920405.BJ,20250307,19.66,20.69,19.1,19.8,19.78,0.02,0.1011,61674.55,123175.276
920405.BJ,20250306,20.0,20.48,19.3,19.78,20.4,-0.62,-3.0392,86711.47,171663.608
920405.BJ,20250305,19.55,22.0,19.09,20.4,18.7,1.7,9.0909,137829.96,281564.954
920405.BJ,20250304,17.73,18.99,17.72,18.7,18.03,0.67,3.716,61586.67,113860.853
920405.BJ,20250303,16.96,18.19,16.66,18.03,17.1,0.93,5.4386,46236.34,81716.677
920405.BJ,20250228,17.63,18.18,17.0,17.1,17.65,-0.55,-3.1161,32133.61,56581.679
920405.BJ,20250227,17.47,17.68,17.19,17.65,17.53,0.12,0.6845,22786.24,39875.848
920405.BJ,20250226,17.43,17.8,17.39,17.53,17.45,0.08,0.4585,18942.0,33312.658
920405.BJ,20250225,17.5,17.79,17.33,17.45,17.94,-0.49,-2.7313,19456.94,34136.218
920405.BJ,20250224,18.6,18.6,17.51,17.94,18.35,-0.41,-2.2343,35817.84,63924.604
920405.BJ,20250221,17.23,18.35,16.86,18.35,17.1,1.25,7.3099,54558.82,97156.136
920405.BJ,20250220,17.02,17.31,16.85,17.1,17.19,-0.09,-0.5236,20320.58,34748.593
920405.BJ,20250219,16.26,17.26,16.26,17.19,16.8,0.39,2.3214,22894.79,38396.694
920405.BJ,20250218,17.6,18.0,16.75,16.8,17.14,-0.34,-1.9837,28026.54,48896.234
920405.BJ,20250217,17.05,17.45,16.7,17.14,16.89,0.25,1.4802,16183.25,27703.895
920405.BJ,20250214,17.02,17.29,16.62,16.89,16.98,-0.09,-0.53,15836.21,26685.891
920405.BJ,20250213,17.94,17.94,16.95,16.98,17.74,-0.76,-4.2841,28790.55,49911.451
920405.BJ,20250212,17.85,18.38,17.28,17.74,17.72,0.02,0.1129,35402.92,63085.72
920405.BJ,20250211,17.5,18.03,17.16,17.72,17.1,0.62,3.6257,49168.92,87066.156
920405.BJ,20250210,17.15,17.18,16.6,17.1,16.98,0.12,0.7067,30204.92,51279.363
920405.BJ,20250207,16.46,17.8,16.27,16.98,16.46,0.52,3.1592,40893.51,69505.91
920405.BJ,20250206,15.7,16.49,15.42,16.46,15.68,0.78,4.9745,18564.84,29666.134
920405.BJ,20250205,16.35,16.35,15.46,15.68,15.95,-0.27,-1.6928,13707.07,21775.799
920405.BJ,20250127,16.4,16.59,15.72,15.95,16.32,-0.37,-2.2672,13360.35,21628.043
920405.BJ,20250124,17.29,17.29,16.36,16.4,16.79,-0.39,-2.3228,22584.74,37914.334
920405.BJ,20250123,16.66,17.33,16.46,16.79,16.65,0.14,0.8408,31140.53,52517.022
920405.BJ,20250122,16.64,17.2,16.0,16.65,16.6,0.05,0.3012,33736.76,56050.731
920405.BJ,20250121,16.09,16.85,15.69,16.6,15.82,0.78,4.9305,39268.61,64362.357
920405.BJ,20250120,15.01,16.56,15.01,15.82,14.86,0.96,6.4603,44784.03,70646.955
920405.BJ,20250117,15.25,15.26,14.74,14.86,15.11,-0.25,-1.6545,11636.59,17419.767
920405.BJ,20250116,15.05,15.47,14.75,15.11,14.99,0.12,0.8005,15259.19,23077.141
920405.BJ,20250115,15.3,15.76,14.82,14.99,15.43,-0.44,-2.8516,20827.72,31869.059
920405.BJ,20250114,14.1,15.47,14.1,15.43,14.06,1.37,9.744,26830.37,40114.745
920405.BJ,20250113,13.7,14.3,13.51,14.06,13.96,0.1,0.7163,9534.43,13254.89
920405.BJ,20250110,14.6,15.11,13.96,13.96,14.9,-0.94,-6.3087,19454.16,28074.724
920405.BJ,20250109,14.45,15.29,14.2,14.9,14.49,0.41,2.8295,20547.84,30513.461
920405.BJ,20250108,13.9,14.56,13.68,14.49,14.03,0.46,3.2787,16176.4,22854.651
920405.BJ,20250107,13.58,14.14,13.34,14.03,13.47,0.56,4.1574,14400.49,19702.71
920405.BJ,20250106,13.36,13.62,12.85,13.47,13.28,0.19,1.4307,12148.22,16294.053
920405.BJ,20250103,13.63,13.78,13.18,13.28,13.51,-0.23,-1.7024,12477.05,16837.308
920405.BJ,20250102,13.98,14.25,13.26,13.51,13.85,-0.34,-2.4549,13630.44,18665.395
