ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920405.BJ,20241129,18.61,19.47,18.41,19.18,19.06,0.12,0.6296,32678.64,62020.751
920405.BJ,20241128,18.94,19.89,18.76,19.06,19.27,-0.21,-1.0898,40616.13,78398.256
920405.BJ,20241127,18.17,19.27,17.5,19.27,19.27,0.0,0.0,48118.03,87555.279
920405.BJ,20241126,19.8,21.75,19.27,19.27,18.8,0.47,2.5,69375.42,140417.959
920405.BJ,20241125,19.06,19.32,18.16,18.8,19.42,-0.62,-3.1926,37547.59,69739.299
920405.BJ,20241122,20.15,20.64,19.42,19.42,20.33,-0.91,-4.4761,44223.65,88451.458
920405.BJ,20241121,19.94,20.55,19.36,20.33,19.8,0.53,2.6768,50407.28,100885.974
920405.BJ,20241120,19.5,20.0,18.81,19.8,19.53,0.27,1.3825,47800.44,93258.72
920405.BJ,20241119,20.6,20.8,17.99,19.53,21.22,-1.69,-7.9642,70930.99,135278.74
920405.BJ,20241118,21.45,22.3,20.25,21.22,20.72,0.5,2.4131,90389.19,194279.749
920405.BJ,20241115,19.8,22.26,18.88,20.72,19.69,1.03,5.2311,73840.64,151093.019
920405.BJ,20241114,20.5,20.85,19.52,19.69,20.32,-0.63,-3.1004,42847.39,86517.758
920405.BJ,20241113,18.8,20.42,18.61,20.32,19.08,1.24,6.499,49935.67,98697.296
920405.BJ,20241112,19.63,20.37,18.8,19.08,19.63,-0.55,-2.8018,37938.2,74083.308
920405.BJ,20241111,20.01,20.04,18.51,19.63,20.3,-0.67,-3.3005,57923.45,112386.24
920405.BJ,20241108,20.1,21.38,20.0,20.3,20.41,-0.11,-0.539,73176.74,151214.997
920405.BJ,20241107,21.6,21.6,19.21,20.41,19.94,0.47,2.3571,86405.0,178624.068
920405.BJ,20241106,19.58,20.88,19.21,19.94,19.5,0.44,2.2564,86328.68,173324.434
920405.BJ,20241105,18.34,19.67,18.08,19.5,18.15,1.35,7.438,73247.79,139681.613
920405.BJ,20241104,16.5,18.2,16.48,18.15,16.85,1.3,7.7151,51391.24,89001.605
920405.BJ,20241101,19.56,19.74,16.76,16.85,19.55,-2.7,-13.8107,66566.9,120053.49
920405.BJ,20241031,19.88,20.67,18.24,19.55,20.14,-0.59,-2.9295,92029.69,177692.008
920405.BJ,20241030,21.0,21.85,20.0,20.14,22.3,-2.16,-9.6861,102988.04,215426.824
920405.BJ,20241029,21.69,23.49,20.61,22.3,23.44,-1.14,-4.8635,160967.16,355374.807
920405.BJ,20241028,22.11,26.7,19.99,23.44,20.59,2.85,13.8417,230390.52,527177.121
920405.BJ,20241025,17.05,22.11,17.05,20.59,17.01,3.58,21.0464,198259.83,416045.767
920405.BJ,20241024,15.01,17.69,14.26,17.01,14.86,2.15,14.4684,119357.22,193237.527
920405.BJ,20241023,13.98,15.36,13.47,14.86,14.0,0.86,6.1429,87473.74,126452.976
920405.BJ,20241022,15.5,15.8,13.7,14.0,15.44,-1.44,-9.3264,138112.64,200956.342
920405.BJ,20241021,12.24,15.44,12.16,15.44,11.88,3.56,29.9663,170055.19,243773.602
920405.BJ,20241018,11.37,12.11,11.25,11.88,11.25,0.63,5.6,33151.96,39117.879
920405.BJ,20241017,11.1,11.77,11.09,11.25,10.94,0.31,2.8336,23976.64,27494.279
920405.BJ,20241016,10.77,11.07,10.6,11.02,10.87,0.15,1.3799,8619.86,9388.961
920405.BJ,20241015,11.06,11.49,10.75,10.87,11.01,-0.14,-1.2716,10831.82,12051.267
920405.BJ,20241014,10.62,11.07,10.42,11.01,10.62,0.39,3.6723,17773.18,19285.611
920405.BJ,20241011,11.38,11.41,10.54,10.62,11.38,-0.76,-6.6784,10678.18,11559.407
920405.BJ,20241010,11.81,12.15,11.31,11.38,11.7,-0.32,-2.735,12262.13,14392.288
920405.BJ,20241009,12.83,12.94,11.66,11.7,13.86,-2.16,-15.5844,24226.06,29670.795
920405.BJ,20241008,14.1,14.42,12.2,13.86,11.7,2.16,18.4615,51208.44,68592.902
920405.BJ,20240930,10.3,12.07,10.23,11.7,9.93,1.77,17.8248,29468.16,33096.395
920405.BJ,20240927,9.45,10.2,9.38,9.93,9.36,0.57,6.0897,8925.29,8774.915
920405.BJ,20240926,9.25,9.38,9.19,9.36,9.24,0.12,1.2987,4207.47,3908.642
920405.BJ,20240925,9.26,9.5,9.24,9.24,9.29,-0.05,-0.5382,2818.8,2642.577
920405.BJ,20240924,9.06,9.34,9.02,9.29,9.08,0.21,2.3128,2555.27,2347.923
920405.BJ,20240923,9.08,9.16,9.03,9.08,9.07,0.01,0.1103,363.88,329.682
920405.BJ,20240920,9.05,9.13,9.01,9.07,9.06,0.01,0.1104,357.54,323.744
920405.BJ,20240919,9.06,9.2,8.95,9.06,9.08,-0.02,-0.2203,1479.25,1337.456
920405.BJ,20240918,9.23,9.23,8.92,9.08,9.23,-0.15,-1.6251,1450.59,1312.959
920405.BJ,20240913,9.21,9.67,9.09,9.23,9.24,-0.01,-0.1082,1657.83,1544.504
920405.BJ,20240912,9.29,9.31,9.17,9.24,9.26,-0.02,-0.216,582.28,538.406
920405.BJ,20240911,9.23,9.34,9.18,9.26,9.27,-0.01,-0.1079,468.43,433.487
920405.BJ,20240910,9.27,9.33,9.12,9.27,9.28,-0.01,-0.1078,566.87,522.809
920405.BJ,20240909,9.4,9.4,9.13,9.28,9.35,-0.07,-0.7487,942.4,868.575
920405.BJ,20240906,9.55,9.55,9.0,9.35,9.58,-0.23,-2.4008,4040.26,3714.64
920405.BJ,20240905,9.54,9.58,9.47,9.58,9.57,0.01,0.1045,305.2,290.556
920405.BJ,20240904,9.52,9.57,9.43,9.57,9.57,0.0,0.0,538.51,510.794
920405.BJ,20240903,9.43,9.62,9.42,9.57,9.5,0.07,0.7368,791.92,751.687
920405.BJ,20240902,9.65,9.68,9.44,9.5,9.68,-0.18,-1.8595,787.05,749.641
920405.BJ,20240830,9.46,9.77,9.18,9.68,9.54,0.14,1.4675,2393.14,2269.188
920405.BJ,20240829,9.52,9.64,9.44,9.54,9.55,-0.01,-0.1047,1011.82,967.45
920405.BJ,20240828,9.5,9.58,9.4,9.55,9.49,0.06,0.6322,838.06,796.099
920405.BJ,20240827,9.5,9.5,9.24,9.49,9.45,0.04,0.4233,1676.8,1576.413
920405.BJ,20240826,9.5,9.5,9.41,9.45,9.49,-0.04,-0.4215,565.63,535.558
920405.BJ,20240823,9.46,9.53,9.43,9.49,9.5,-0.01,-0.1053,568.36,538.436
920405.BJ,20240822,9.64,9.65,9.29,9.5,9.64,-0.14,-1.4523,1903.71,1798.286
920405.BJ,20240821,9.76,9.76,9.64,9.64,9.77,-0.13,-1.3306,447.48,432.715
920405.BJ,20240820,9.74,9.86,9.72,9.77,9.77,0.0,0.0,682.24,670.02
920405.BJ,20240819,9.83,9.86,9.76,9.77,9.85,-0.08,-0.8122,218.46,214.143
920405.BJ,20240816,9.88,9.92,9.76,9.85,9.92,-0.07,-0.7056,694.87,681.64
920405.BJ,20240815,9.76,9.99,9.75,9.92,9.85,0.07,0.7107,799.49,790.264
920405.BJ,20240814,9.74,10.1,9.62,9.85,9.79,0.06,0.6129,1435.75,1407.602
920405.BJ,20240813,9.8,9.83,9.49,9.79,9.85,-0.06,-0.6091,1431.21,1382.538
920405.BJ,20240812,9.85,9.9,9.79,9.85,9.81,0.04,0.4077,510.84,502.729
920405.BJ,20240809,9.81,9.95,9.8,9.81,9.88,-0.07,-0.7085,663.37,654.324
920405.BJ,20240808,9.82,9.93,9.76,9.88,9.78,0.1,1.0225,815.6,802.181
920405.BJ,20240807,9.88,10.0,9.72,9.78,9.85,-0.07,-0.7107,977.19,962.237
920405.BJ,20240806,9.85,9.92,9.82,9.85,9.79,0.06,0.6129,699.05,690.569
920405.BJ,20240805,9.89,9.94,9.74,9.79,9.92,-0.13,-1.3105,1703.22,1671.98
920405.BJ,20240802,10.02,10.03,9.92,9.92,10.05,-0.13,-1.2935,1006.25,1001.919
920405.BJ,20240801,10.03,10.08,9.96,10.05,10.06,-0.01,-0.0994,1564.36,1569.838
920405.BJ,20240731,9.99,10.14,9.93,10.06,9.96,0.1,1.004,2743.31,2760.356
920405.BJ,20240730,10.0,10.03,9.83,9.96,9.98,-0.02,-0.2004,1222.26,1213.644
920405.BJ,20240729,9.96,9.99,9.84,9.98,9.96,0.02,0.2008,707.23,702.027
920405.BJ,20240726,9.97,10.08,9.89,9.96,9.96,0.0,0.0,1558.59,1551.114
920405.BJ,20240725,9.93,10.06,9.89,9.96,9.94,0.02,0.2012,938.05,935.496
920405.BJ,20240724,10.1,10.1,9.9,9.94,10.1,-0.16,-1.5842,2337.46,2325.467
920405.BJ,20240723,10.4,10.56,9.91,10.1,10.39,-0.29,-2.7911,2199.03,2248.47
920405.BJ,20240722,10.56,10.56,10.22,10.39,10.56,-0.17,-1.6098,1843.5,1906.907
920405.BJ,20240719,10.48,10.69,10.34,10.56,10.5,0.06,0.5714,3450.72,3628.987
920405.BJ,20240718,10.97,10.97,10.42,10.5,11.1,-0.6,-5.4054,8309.03,8814.342
920405.BJ,20240717,10.31,11.1,10.23,11.1,10.21,0.89,8.7169,17582.72,18918.668
920405.BJ,20240716,10.03,10.21,9.96,10.21,9.98,0.23,2.3046,2036.49,2059.931
920405.BJ,20240715,10.09,10.09,9.83,9.98,10.09,-0.11,-1.0902,469.58,464.231
920405.BJ,20240712,9.98,10.13,9.91,10.09,10.06,0.03,0.2982,849.68,850.396
920405.BJ,20240711,10.05,10.17,9.97,10.06,9.98,0.08,0.8016,1820.17,1833.609
920405.BJ,20240710,10.17,10.17,9.86,9.98,10.08,-0.1,-0.9921,727.07,723.649
920405.BJ,20240709,9.97,10.36,9.72,10.08,9.88,0.2,2.0243,1871.38,1897.932
920405.BJ,20240708,10.1,10.1,9.81,9.88,9.98,-0.1,-1.002,343.16,340.25
920405.BJ,20240705,9.9,10.0,9.72,9.98,9.95,0.03,0.3015,1134.13,1114.674
920405.BJ,20240704,10.02,10.02,9.81,9.95,10.02,-0.07,-0.6986,721.12,717.713
920405.BJ,20240703,9.98,10.03,9.93,10.02,10.01,0.01,0.0999,489.04,487.306
920405.BJ,20240702,10.05,10.09,9.97,10.01,10.09,-0.08,-0.7929,368.24,368.865
920405.BJ,20240701,10.17,10.17,9.98,10.09,10.22,-0.13,-1.272,762.81,765.952
920405.BJ,20240628,10.21,10.3,10.13,10.22,10.25,-0.03,-0.2927,525.74,537.561
920405.BJ,20240627,10.35,10.36,10.22,10.25,10.31,-0.06,-0.582,221.91,227.923
920405.BJ,20240626,10.05,10.55,10.0,10.31,10.09,0.22,2.1804,1208.43,1242.224
920405.BJ,20240625,10.03,10.12,9.85,10.09,10.05,0.04,0.398,988.11,989.051
920405.BJ,20240624,10.17,10.17,9.88,10.05,10.26,-0.21,-2.0468,1698.44,1699.646
920405.BJ,20240621,10.21,10.41,10.1,10.36,10.2,0.16,1.5686,1241.71,1278.257
920405.BJ,20240620,10.56,10.56,9.87,10.2,10.56,-0.36,-3.4091,2599.54,2652.321
920405.BJ,20240619,10.4,10.69,10.36,10.56,10.4,0.16,1.5385,1861.86,1963.677
920405.BJ,20240618,10.4,10.41,10.27,10.4,10.46,-0.06,-0.5736,621.54,641.867
920405.BJ,20240617,10.31,10.46,10.15,10.46,10.37,0.09,0.8679,693.88,718.064
920405.BJ,20240614,10.24,10.39,10.16,10.37,10.3,0.07,0.6796,534.25,549.644
920405.BJ,20240613,10.28,10.33,10.16,10.3,10.29,0.01,0.0972,1319.83,1350.331
920405.BJ,20240612,10.43,10.43,10.2,10.29,10.48,-0.19,-1.813,861.47,884.808
920405.BJ,20240611,10.53,10.53,10.17,10.48,10.45,0.03,0.2871,520.66,539.237
920405.BJ,20240607,10.2,10.52,10.2,10.45,10.18,0.27,2.6523,1081.76,1127.725
920405.BJ,20240606,10.42,10.42,10.09,10.18,10.45,-0.27,-2.5837,1742.56,1778.202
920405.BJ,20240605,10.68,10.68,10.39,10.45,10.58,-0.13,-1.2287,739.42,772.234
920405.BJ,20240604,10.62,10.66,10.48,10.58,10.64,-0.06,-0.5639,506.23,533.126
920405.BJ,20240603,10.66,10.66,10.5,10.64,10.68,-0.04,-0.3745,847.67,893.78
920405.BJ,20240531,10.77,10.83,10.57,10.68,10.68,0.0,0.0,653.46,695.723
920405.BJ,20240530,10.68,10.8,10.67,10.68,10.68,0.0,0.0,592.22,635.551
920405.BJ,20240529,10.59,10.7,10.59,10.68,10.63,0.05,0.4704,971.65,1032.812
920405.BJ,20240528,10.58,10.74,10.51,10.63,10.58,0.05,0.4726,822.92,874.344
920405.BJ,20240527,10.7,10.75,10.51,10.58,10.7,-0.12,-1.1215,1771.8,1879.53
920405.BJ,20240524,11.12,11.14,10.67,10.7,11.03,-0.33,-2.9918,1676.28,1813.618
920405.BJ,20240523,10.8,11.16,10.51,11.03,10.7,0.33,3.0841,6868.19,7508.651
920405.BJ,20240522,10.65,10.75,10.56,10.7,10.71,-0.01,-0.0934,5283.99,5658.053
920405.BJ,20240521,10.8,10.8,10.61,10.71,10.83,-0.12,-1.108,821.89,877.504
920405.BJ,20240520,10.93,10.94,10.78,10.83,10.89,-0.06,-0.551,694.58,751.911
920405.BJ,20240517,10.73,10.93,10.68,10.89,10.76,0.13,1.2082,1023.66,1106.599
920405.BJ,20240516,10.76,10.8,10.72,10.76,10.76,0.0,0.0,482.05,518.822
920405.BJ,20240515,10.85,10.85,10.74,10.76,10.87,-0.11,-1.012,1787.06,1925.651
920405.BJ,20240514,10.88,10.98,10.86,10.87,10.83,0.04,0.3693,487.07,531.608
920405.BJ,20240513,11.15,11.15,10.76,10.83,11.05,-0.22,-1.991,1699.77,1850.841
920405.BJ,20240510,11.23,11.27,10.93,11.05,11.23,-0.18,-1.6028,1695.02,1882.945
920405.BJ,20240509,11.36,11.39,11.23,11.23,11.34,-0.11,-0.97,2266.85,2558.49
920405.BJ,20240508,11.38,11.38,11.1,11.34,11.35,-0.01,-0.0881,3917.29,4405.847
920405.BJ,20240507,11.47,11.52,11.16,11.35,11.49,-0.14,-1.2185,4990.41,5670.904
920405.BJ,20240506,11.52,11.52,11.35,11.49,11.42,0.07,0.613,2198.19,2508.593
920405.BJ,20240430,11.48,11.53,11.2,11.42,11.59,-0.17,-1.4668,4924.07,5564.355
920405.BJ,20240429,11.95,12.0,11.5,11.59,11.36,0.23,2.0246,8775.16,10305.011
920405.BJ,20240426,11.1,11.36,11.0,11.36,11.11,0.25,2.2502,3974.55,4442.763
920405.BJ,20240425,11.23,11.29,11.05,11.11,11.21,-0.1,-0.8921,1752.99,1952.095
920405.BJ,20240424,10.89,11.3,10.89,11.21,10.99,0.22,2.0018,7771.12,8664.564
920405.BJ,20240423,10.95,10.99,10.86,10.99,10.93,0.06,0.5489,982.55,1070.705
920405.BJ,20240422,10.86,11.11,10.8,10.93,10.9,0.03,0.2752,1421.44,1545.883
920405.BJ,20240419,10.89,10.95,10.71,10.9,10.86,0.04,0.3683,1697.03,1835.089
920405.BJ,20240418,11.11,11.18,10.72,10.86,11.07,-0.21,-1.897,2359.92,2572.331
920405.BJ,20240417,10.61,11.07,10.54,11.07,10.56,0.51,4.8295,4388.25,4780.541
920405.BJ,20240416,10.82,11.04,10.55,10.56,10.76,-0.2,-1.8587,5190.27,5548.817
920405.BJ,20240415,10.91,11.19,10.65,10.76,10.9,-0.14,-1.2844,7902.53,8638.584
920405.BJ,20240412,10.79,11.08,10.66,10.9,10.8,0.1,0.9259,8696.32,9499.592
920405.BJ,20240411,10.28,11.05,10.11,10.8,10.37,0.43,4.1466,10395.67,11014.017
920405.BJ,20240410,10.2,10.73,10.16,10.37,10.15,0.22,2.1675,12830.73,13406.652
920405.BJ,20240409,10.21,10.23,10.14,10.15,10.18,-0.03,-0.2947,2298.73,2340.269
920405.BJ,20240408,10.01,10.25,10.01,10.18,10.04,0.14,1.3944,5105.14,5201.462
920405.BJ,20240403,10.02,10.08,9.98,10.04,10.05,-0.01,-0.0995,1619.01,1624.111
920405.BJ,20240402,10.12,10.13,10.0,10.05,10.11,-0.06,-0.5935,4012.35,4038.66
920405.BJ,20240401,10.22,10.27,10.05,10.11,10.17,-0.06,-0.59,5110.64,5170.513
920405.BJ,20240329,10.2,10.38,10.05,10.17,10.12,0.05,0.4941,7187.76,7308.558
920405.BJ,20240328,10.1,10.17,10.03,10.12,10.14,-0.02,-0.1972,1800.44,1821.593
920405.BJ,20240327,10.1,10.3,10.03,10.14,10.2,-0.06,-0.5882,2524.16,2569.65
920405.BJ,20240326,10.22,10.31,9.9,10.2,10.2,0.0,0.0,6593.15,6630.731
920405.BJ,20240325,10.19,10.4,10.19,10.2,10.33,-0.13,-1.2585,3785.47,3910.697
920405.BJ,20240322,10.35,10.35,10.08,10.33,10.34,-0.01,-0.0967,2665.67,2723.896
920405.BJ,20240321,10.26,10.37,10.24,10.34,10.34,0.0,0.0,3009.06,3101.112
920405.BJ,20240320,10.35,10.38,10.23,10.34,10.33,0.01,0.0968,2783.55,2866.628
920405.BJ,20240319,10.36,10.36,10.25,10.33,10.35,-0.02,-0.1932,3690.0,3804.051
920405.BJ,20240318,10.31,10.46,10.21,10.35,10.44,-0.09,-0.8621,6322.51,6512.942
920405.BJ,20240315,10.17,10.5,10.14,10.44,10.2,0.24,2.3529,9521.96,9906.609
920405.BJ,20240314,10.14,10.28,10.03,10.2,10.14,0.06,0.5917,5296.64,5386.348
920405.BJ,20240313,10.12,10.19,10.05,10.14,10.16,-0.02,-0.1969,2800.16,2831.936
920405.BJ,20240312,10.24,10.24,10.03,10.16,10.23,-0.07,-0.6843,4283.89,4332.287
920405.BJ,20240311,10.25,10.43,9.9,10.23,10.2,0.03,0.2941,14817.84,14931.891
920405.BJ,20240308,10.35,10.35,9.95,10.2,10.3,-0.1,-0.9709,11521.58,11616.804
920405.BJ,20240307,10.55,10.63,10.09,10.3,10.5,-0.2,-1.9048,10135.1,10420.145
920405.BJ,20240306,10.47,10.7,10.32,10.5,10.56,-0.06,-0.5682,8810.63,9298.352
920405.BJ,20240305,10.66,10.79,10.3,10.56,10.78,-0.22,-2.0408,8667.07,9067.564
920405.BJ,20240304,10.6,10.86,10.15,10.78,10.49,0.29,2.7645,13114.21,13870.732
920405.BJ,20240301,10.49,10.64,10.36,10.49,10.6,-0.11,-1.0377,4777.42,5003.745
920405.BJ,20240229,10.15,10.74,10.03,10.6,10.29,0.31,3.0126,8933.58,9280.739
920405.BJ,20240228,10.4,10.88,10.18,10.29,10.39,-0.1,-0.9625,15693.77,16594.782
920405.BJ,20240227,10.06,10.41,9.93,10.39,10.08,0.31,3.0754,11941.9,12290.761
920405.BJ,20240226,10.1,10.2,10.0,10.08,10.2,-0.12,-1.1765,4901.09,4945.606
920405.BJ,20240223,10.28,10.28,9.93,10.2,10.23,-0.03,-0.2933,5527.35,5564.231
920405.BJ,20240222,10.32,10.39,10.13,10.23,10.38,-0.15,-1.4451,5206.28,5332.995
920405.BJ,20240221,10.27,10.48,10.01,10.38,10.35,0.03,0.2899,6164.71,6356.184
920405.BJ,20240220,10.26,10.42,10.19,10.35,10.23,0.12,1.173,3743.28,3862.237
920405.BJ,20240219,10.11,10.27,10.11,10.23,10.18,0.05,0.4912,3962.84,4044.273
920405.BJ,20240208,10.14,10.24,9.75,10.18,9.94,0.24,2.4145,5199.63,5234.373
920405.BJ,20240207,9.95,10.38,9.81,9.94,10.09,-0.15,-1.4866,7237.51,7330.916
920405.BJ,20240206,9.54,10.12,9.27,10.09,9.54,0.55,5.7652,8250.35,8132.325
920405.BJ,20240205,9.69,9.69,9.03,9.54,9.75,-0.21,-2.1538,6340.98,5901.972
920405.BJ,20240202,10.02,10.11,9.01,9.75,9.95,-0.2,-2.0101,9419.5,8922.138
920405.BJ,20240201,10.15,10.18,9.74,9.95,10.12,-0.17,-1.6798,5370.75,5366.283
920405.BJ,20240131,10.2,10.32,9.9,10.12,10.29,-0.17,-1.6521,6727.0,6774.369
920405.BJ,20240130,10.54,10.69,9.92,10.29,10.54,-0.25,-2.3719,7670.45,7811.288
920405.BJ,20240129,11.12,11.12,10.4,10.54,11.06,-0.52,-4.7016,11070.19,11841.396
920405.BJ,20240126,11.1,11.28,11.0,11.06,11.22,-0.16,-1.426,8929.25,9911.032
920405.BJ,20240125,11.18,11.33,10.89,11.22,11.41,-0.19,-1.6652,14465.22,16027.531
920405.BJ,20240124,10.76,12.03,10.76,11.41,10.76,0.65,6.0409,22218.57,25631.967
920405.BJ,20240123,10.56,10.79,10.53,10.76,10.6,0.16,1.5094,5625.49,5996.327
920405.BJ,20240122,10.99,11.06,10.39,10.6,11.08,-0.48,-4.3321,6739.43,7220.31
920405.BJ,20240119,10.94,11.22,10.85,11.08,10.95,0.13,1.1872,7796.69,8620.466
920405.BJ,20240118,10.81,10.98,10.4,10.95,10.91,0.04,0.3666,12358.78,13328.299
920405.BJ,20240117,11.29,11.35,10.9,10.91,11.2,-0.29,-2.5893,8394.39,9380.565
920405.BJ,20240116,10.65,11.21,10.52,11.2,10.75,0.45,4.186,10009.37,11000.664
920405.BJ,20240115,10.8,10.8,10.38,10.75,10.8,-0.05,-0.463,8538.77,9001.857
920405.BJ,20240112,11.41,11.54,10.63,10.8,11.48,-0.68,-5.9233,14486.7,16082.656
920405.BJ,20240111,11.48,11.57,11.24,11.48,11.46,0.02,0.1745,8552.18,9781.121
920405.BJ,20240110,11.07,11.56,11.07,11.46,11.33,0.13,1.1474,7412.35,8466.488
920405.BJ,20240109,11.74,11.78,10.94,11.33,11.51,-0.18,-1.5639,11767.6,13352.043
920405.BJ,20240108,11.72,12.12,11.51,11.51,11.73,-0.22,-1.8755,10927.0,12891.708
920405.BJ,20240105,12.45,12.66,11.61,11.73,12.45,-0.72,-5.7831,20203.81,24348.904
920405.BJ,20240104,12.4,12.92,12.37,12.45,12.61,-0.16,-1.2688,22764.08,28693.785
920405.BJ,20240103,12.22,13.03,12.16,12.61,12.3,0.31,2.5203,37814.13,47832.424
920405.BJ,20240102,12.03,12.46,11.91,12.3,12.1,0.2,1.6529,27198.54,33242.838
