ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000837.SZ,20260202,12.02,1.6428,3.0045,0.78,228.6664,272.2689,2.5303,3.1862,3.0035,0.2496,0.2496,102314.5837,100740.3337,55081.7236,1229821.2961,1210898.8111,0
000837.SZ,20260130,12.27,1.9119,3.4967,0.88,233.4224,277.9317,2.5829,3.2525,3.066,0.2445,0.2445,102314.5837,100740.3337,55081.7236,1255399.942,1236083.8945,0
000837.SZ,20260129,12.47,2.1527,3.9371,,237.2272,282.462,2.625,3.3055,3.1159,0.2406,0.2406,102314.5837,100740.3337,55081.7236,1275862.8587,1256231.9612,0
000837.SZ,20260128,12.82,1.8419,3.3688,0.91,243.8855,290.3899,2.6987,3.3983,3.2034,0.234,0.234,102314.5837,100740.3337,55081.7236,1311672.963,1291491.078,0
000837.SZ,20260127,13.13,2.0881,3.8189,,249.7829,297.4119,2.764,3.4804,3.2808,0.2285,0.2285,102314.5837,100740.3337,55081.7236,1343390.484,1322720.5815,0
000837.SZ,20260126,13.18,2.5267,4.6211,,250.7341,298.5444,2.7745,3.4937,3.2933,0.2276,0.2276,102314.5837,100740.3337,55081.7236,1348506.2132,1327757.5982,0
000837.SZ,20260123,13.52,2.3146,4.2332,1.2,257.2022,306.2459,2.8461,3.5838,3.3783,0.2219,0.2219,102314.5837,100740.3337,55081.7236,1383293.1716,1362009.3116,0
000837.SZ,20260122,13.33,1.6224,2.9672,0.83,253.5877,301.9421,2.8061,3.5335,3.3308,0.2251,0.2251,102314.5837,100740.3337,55081.7236,1363853.4007,1342868.6482,0
000837.SZ,20260121,13.36,1.5735,2.8778,,254.1584,302.6217,2.8124,3.5414,3.3383,0.2246,0.2246,102314.5837,100740.3337,55081.7236,1366922.8382,1345890.8582,0
000837.SZ,20260120,13.27,1.8359,3.3577,,252.4462,300.583,2.7934,3.5176,3.3158,0.2261,0.2261,102314.5837,100740.3337,55081.7236,1357714.5257,1336824.2282,0
000837.SZ,20260119,13.4,1.9489,3.5644,0.7,254.9193,303.5277,2.8208,3.552,3.3483,0.2239,0.2239,102314.5837,100740.3337,55081.7236,1371015.4216,1349920.4716,0
000837.SZ,20260116,13.35,2.6941,4.9272,0.95,253.9681,302.3951,2.8103,3.5388,3.3358,0.2247,0.2247,102314.5837,100740.3337,55081.7236,1365899.6924,1344883.4549,0
000837.SZ,20260115,13.08,1.7629,3.2242,,248.8317,296.2793,2.7534,3.4672,3.2684,0.2294,0.2294,102314.5837,100740.3337,55081.7236,1338274.7548,1317683.5648,0
000837.SZ,20260114,13.13,3.3179,6.0682,1.11,249.7829,297.4119,2.764,3.4804,3.2808,0.2285,0.2285,102314.5837,100740.3337,55081.7236,1343390.484,1322720.5815,0
000837.SZ,20260113,13.31,3.099,5.6679,,253.2072,301.4891,2.8018,3.5282,3.3258,0.2254,0.2254,102314.5837,100740.3337,55081.7236,1361807.109,1340853.8415,0
000837.SZ,20260112,13.52,3.1279,5.7208,1.08,257.2022,306.2459,2.8461,3.5838,3.3783,0.2219,0.2219,102314.5837,100740.3337,55081.7236,1383293.1716,1362009.3116,0
000837.SZ,20260109,13.32,2.8094,5.1381,1.0,253.3974,301.7156,2.804,3.5308,3.3283,0.2252,0.2252,102314.5837,100740.3337,55081.7236,1362830.2549,1341861.2449,0
000837.SZ,20260108,13.28,3.0552,5.5877,,252.6365,300.8096,2.7955,3.5202,3.3183,0.2259,0.2259,102314.5837,100740.3337,55081.7236,1358737.6715,1337831.6315,0
000837.SZ,20260107,13.04,2.8207,5.1589,0.99,248.0707,295.3732,2.745,3.4566,3.2584,0.2301,0.2301,102314.5837,100740.3337,55081.7236,1334182.1714,1313653.9514,0
000837.SZ,20260106,13.1,2.7394,5.0101,1.03,249.2122,296.7323,2.7576,3.4725,3.2734,0.229,0.229,102314.5837,100740.3337,55081.7236,1340321.0465,1319698.3715,0
000837.SZ,20260105,13.13,3.0811,5.6351,1.25,249.7829,297.4119,2.764,3.4804,3.2808,0.2285,0.2285,102314.5837,100740.3337,55081.7236,1343390.484,1322720.5815,0
