ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000837.SZ,20251231,12.88,2.4095,4.4068,1.12,245.0269,291.749,2.7113,3.4142,3.2184,0.0,0.2329,102314.5837,100740.3337,55081.7236,1317811.8381,1297535.4981,0
000837.SZ,20251230,12.99,3.7805,6.9143,2.39,247.1196,294.2407,2.7345,3.4433,3.2459,0.0,0.2309,102314.5837,100740.3337,55081.7236,1329066.4423,1308616.9348,0
000837.SZ,20251229,12.69,2.3048,4.2153,1.69,241.4124,287.4453,2.6713,3.3638,3.1709,0.0,0.2364,102314.5837,100740.3337,55081.7236,1298372.0672,1278394.8347,0
000837.SZ,20251226,12.48,1.7266,3.1579,1.36,237.4174,282.6885,2.6271,3.3081,3.1184,0.0,0.2404,102314.5837,100740.3337,55081.7236,1276886.0046,1257239.3646,0
000837.SZ,20251225,12.48,2.0671,3.7806,2.01,237.4174,282.6885,2.6271,3.3081,3.1184,0.0,0.2404,102314.5837,100740.3337,55081.7236,1276886.0046,1257239.3646,0
000837.SZ,20251224,12.13,0.833,1.5235,0.75,230.7591,274.7605,2.5534,3.2154,3.031,0.0,0.2473,102314.5837,100740.3337,55081.7236,1241075.9003,1221980.2478,0
000837.SZ,20251223,12.07,0.9887,1.8083,0.79,229.6176,273.4015,2.5408,3.1995,3.016,0.0,0.2486,102314.5837,100740.3337,55081.7236,1234937.0253,1215935.8278,0
000837.SZ,20251222,12.23,1.2077,2.2089,,232.6614,277.0257,2.5745,3.2419,3.056,0.0,0.2453,102314.5837,100740.3337,55081.7236,1251307.3587,1232054.2812,0
000837.SZ,20251219,12.05,1.2427,2.2727,1.0,229.2372,272.9484,2.5366,3.1942,3.011,0.0,0.249,102314.5837,100740.3337,55081.7236,1232890.7336,1213921.0211,0
000837.SZ,20251218,11.84,0.8783,1.6064,0.65,225.2422,268.1917,2.4768,3.1385,2.9585,0.0,,102314.5837,100740.3337,55081.7236,1211404.671,1192765.551,0
000837.SZ,20251217,11.85,1.2416,2.2707,0.92,225.4324,268.4182,2.4789,3.1411,2.961,0.0,,102314.5837,100740.3337,55081.7236,1212427.8168,1193772.9543,0
000837.SZ,20251216,11.82,1.6652,3.0456,1.21,224.8617,267.7386,2.4726,3.1332,2.9535,0.0,,102314.5837,100740.3337,55081.7236,1209358.3793,1190750.7443,0
000837.SZ,20251215,12.2,1.1817,2.1613,0.82,232.0907,276.3461,2.5521,3.2339,3.0485,0.0,,102314.5837,100740.3337,55081.7236,1248237.9211,1229032.0711,0
000837.SZ,20251212,12.3,1.277,2.3356,0.84,233.9931,278.6113,2.573,3.2604,3.0735,0.0,,102314.5837,100740.3337,55081.7236,1258469.3795,1239106.1045,0
000837.SZ,20251211,12.31,1.4252,2.6065,0.8,234.1834,278.8378,2.5751,3.2631,3.076,0.0,,102314.5837,100740.3337,55081.7236,1259492.5253,1240113.5078,0
000837.SZ,20251210,12.52,1.1703,2.1403,0.64,238.1784,283.5945,2.619,3.3187,3.1284,0.0,,102314.5837,100740.3337,55081.7236,1280978.5879,1261268.9779,0
000837.SZ,20251209,12.55,1.8314,3.3495,1.11,238.7491,284.2741,2.6253,3.3267,3.1359,0.0,,102314.5837,100740.3337,55081.7236,1284048.0254,1264291.1879,0
000837.SZ,20251208,12.51,1.5191,2.7784,,237.9881,283.368,2.6169,3.3161,3.1259,0.0,,102314.5837,100740.3337,55081.7236,1279955.4421,1260261.5746,0
000837.SZ,20251205,12.53,1.6721,3.0581,,238.3686,283.8211,2.6211,3.3214,3.1309,0.0,,102314.5837,100740.3337,55081.7236,1282001.7338,1262276.3813,0
000837.SZ,20251204,12.48,2.6925,4.9243,,237.4174,282.6885,2.6106,3.3081,3.1184,0.0,,102314.5837,100740.3337,55081.7236,1276886.0046,1257239.3646,0
000837.SZ,20251203,12.26,1.3938,2.5492,,233.2322,277.7052,2.5646,3.2498,3.0635,0.0,,102314.5837,100740.3337,55081.7236,1254376.7962,1235076.4912,0
000837.SZ,20251202,12.21,0.9352,1.7104,0.77,232.281,276.5726,2.5542,3.2366,3.051,0.0,,102314.5837,100740.3337,55081.7236,1249261.067,1230039.4745,0
000837.SZ,20251201,12.41,1.1488,2.1011,0.91,236.0857,281.1029,2.596,3.2896,3.1009,0.0,,102314.5837,100740.3337,55081.7236,1269723.9837,1250187.5412,0
000837.SZ,20251128,12.28,1.1344,2.0747,0.79,233.6126,278.1582,2.5688,3.2551,3.0685,0.0,,102314.5837,100740.3337,55081.7236,1256423.0878,1237091.2978,0
000837.SZ,20251127,12.17,0.9133,1.6704,0.61,231.52,275.6666,2.5458,3.226,3.041,0.0,,102314.5837,100740.3337,55081.7236,1245168.4836,1226009.8611,0
000837.SZ,20251126,12.16,1.1113,2.0325,0.74,231.3298,275.4401,2.5437,3.2233,3.0385,0.0,,102314.5837,100740.3337,55081.7236,1244145.3378,1225002.4578,0
000837.SZ,20251125,12.21,1.7946,3.2822,1.29,232.281,276.5726,2.5542,3.2366,3.051,0.0,,102314.5837,100740.3337,55081.7236,1249261.067,1230039.4745,0
000837.SZ,20251124,12.31,1.3366,2.4445,1.01,234.1834,278.8378,2.5751,3.2631,3.076,0.0,,102314.5837,100740.3337,55081.7236,1259492.5253,1240113.5078,0
