ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000837.SZ,20231229,10.75,2.3457,3.2551,1.45,39.4771,70.2895,2.2823,2.6472,2.8318,0.0,0.2791,100988.3039,69337.091,49965.8908,1085624.2669,745373.7283,0.0
000837.SZ,20231228,10.63,2.0722,2.8756,1.39,39.0364,69.5048,2.2568,2.6176,2.8002,0.0,0.2822,100988.3039,69337.091,49965.8908,1073505.6705,737053.2773,
000837.SZ,20231227,10.36,1.3314,1.8476,0.91,38.0449,67.7394,2.1995,2.5511,2.729,0.0,0.2896,100988.3039,69337.091,49965.8908,1046238.8284,718332.2628,0.0
000837.SZ,20231226,10.25,1.5409,2.1382,1.06,37.6409,67.0202,2.1761,2.524,2.7001,0.0,0.2927,100988.3039,69337.091,49965.8908,1035130.115,710705.1828,
000837.SZ,20231225,10.64,1.8455,2.561,1.26,39.0731,69.5702,2.2589,2.6201,2.8028,0.0,0.282,100988.3039,69337.091,49965.8908,1074515.5535,737746.6482,
000837.SZ,20231222,10.44,1.2834,1.7809,0.83,38.3387,68.2625,2.2165,2.5708,2.7501,0.0,0.2874,100988.3039,69337.091,49965.8908,1054317.8927,723879.23,
000837.SZ,20231221,10.49,1.4732,2.0443,0.86,38.5223,68.5894,2.2271,2.5831,2.7633,0.0,0.286,100988.3039,69337.091,49965.8908,1059367.3079,727346.0846,
000837.SZ,20231220,10.4,1.1326,1.5718,0.49,38.1918,68.001,2.208,2.561,2.7396,0.0,0.2885,100988.3039,69337.091,49965.8908,1050278.3606,721105.7464,
000837.SZ,20231219,10.64,1.5147,2.1019,0.66,39.0731,69.5702,2.2589,2.6201,2.8028,0.0,0.282,100988.3039,69337.091,49965.8908,1074515.5535,737746.6482,0.0
000837.SZ,20231218,10.57,1.9102,2.6508,0.84,38.8161,69.1125,2.2441,2.6028,2.7844,0.0,0.2838,100988.3039,69337.091,49965.8908,1067446.3722,732893.0519,0.0
000837.SZ,20231215,10.81,1.6564,2.2985,0.73,39.6974,70.6818,2.295,2.6619,2.8476,0.0,0.2775,100988.3039,69337.091,49965.8908,1091683.5652,749533.9537,0.0
000837.SZ,20231214,10.92,2.3093,3.2045,1.11,40.1014,71.401,2.3184,2.689,2.8766,0.0,0.2747,100988.3039,69337.091,49965.8908,1102792.2786,757161.0337,0.0
000837.SZ,20231213,11.12,4.2155,5.8498,2.68,40.8358,72.7087,2.3608,2.7383,2.9292,0.0,0.2698,100988.3039,69337.091,49965.8908,1122989.9394,771028.4519,0.0
