ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000837.SZ,20241231,8.97,2.2982,4.0411,1.0,172.9215,394.2085,1.8884,2.4026,2.3669,0.3353,,100742.2837,96844.4588,55074.8986,903658.2848,868694.7954,0.0
000837.SZ,20241230,9.41,1.7372,3.0547,0.73,181.4037,413.5454,1.981,2.5205,2.483,0.3196,,100742.2837,96844.4588,55074.8986,947984.8896,911306.3573,0.0
000837.SZ,20241227,9.51,2.5569,4.4961,1.12,183.3314,417.9401,2.0021,2.5473,2.5094,0.3162,,100742.2837,96844.4588,55074.8986,958059.118,920990.8032,0.0
000837.SZ,20241226,9.72,3.894,6.8473,2.1,187.3798,427.1691,2.0463,2.6035,2.5648,0.3094,,100742.2837,96844.4588,55074.8986,979214.9976,941328.1395,0.0
000837.SZ,20241225,9.19,1.5265,2.6842,0.8,177.1626,403.8769,1.9347,2.4616,2.425,0.3272,,100742.2837,96844.4588,55074.8986,925821.5872,890000.5764,0.0
000837.SZ,20241224,9.33,1.746,3.0702,0.87,179.8614,410.0296,1.9642,2.4991,2.4619,0.3223,,100742.2837,96844.4588,55074.8986,939925.5069,903558.8006,0.0
000837.SZ,20241223,9.19,2.2481,3.9532,1.07,177.1626,403.8769,1.9347,2.4616,2.425,0.3272,,100742.2837,96844.4588,55074.8986,925821.5872,890000.5764,0.0
000837.SZ,20241220,9.61,2.0155,3.5441,0.8,185.2592,422.3349,2.0231,2.5741,2.5358,0.3129,,100742.2837,96844.4588,55074.8986,968133.3464,930675.2491,0.0
000837.SZ,20241219,9.51,1.7519,3.0805,0.58,183.3314,417.9401,2.0021,2.5473,2.5094,0.3162,,100742.2837,96844.4588,55074.8986,958059.118,920990.8032,0.0
000837.SZ,20241218,9.45,1.7758,3.1225,0.48,182.1748,415.3033,1.9895,2.5312,2.4936,0.3182,,100742.2837,96844.4588,55074.8986,952014.581,915180.1357,0.0
000837.SZ,20241217,9.52,2.2424,3.943,0.45,183.5242,418.3796,2.0042,2.55,2.512,0.3159,,100742.2837,96844.4588,55074.8986,959066.5408,921959.2478,0.0
000837.SZ,20241216,9.85,2.7444,4.8258,0.47,189.8859,432.8822,2.0737,2.6384,2.5991,0.3053,,100742.2837,96844.4588,55074.8986,992311.4944,953917.9192,0.0
000837.SZ,20241213,9.92,4.1491,7.2959,0.69,191.2353,435.9586,2.0884,2.6571,2.6176,0.3032,,100742.2837,96844.4588,55074.8986,999363.4543,960697.0313,0.0
000837.SZ,20241212,10.21,4.1164,7.2384,0.66,196.8259,448.7033,2.1495,2.7348,2.6941,0.2945,,100742.2837,96844.4588,55074.8986,1028578.7166,988781.9243,0.0
000837.SZ,20241211,10.49,5.3675,9.4201,0.82,202.7175,462.1344,2.2041,2.8166,2.7747,0.286,,100988.3039,97090.479,55320.9188,1059367.3079,1018479.1247,0.0
000837.SZ,20241210,10.49,8.45,14.83,1.44,202.7175,462.1344,2.2041,2.8166,2.7747,0.286,,100988.3039,97090.479,55320.9188,1059367.3079,1018479.1247,0.0
000837.SZ,20241209,10.32,7.151,12.5503,1.31,199.4323,454.6451,2.1684,2.771,2.7298,0.2907,,100988.3039,97090.479,55320.9188,1042199.2962,1001973.7433,0.0
000837.SZ,20241206,10.11,4.8899,8.5821,0.93,195.374,445.3936,2.1242,2.7146,2.6742,0.2967,,100988.3039,97090.479,55320.9188,1020991.7524,981584.7427,0.0
000837.SZ,20241205,10.2,5.4602,9.5829,1.22,197.1133,449.3585,2.1431,2.7388,2.698,0.2941,,100988.3039,97090.479,55320.9188,1030080.6998,990322.8858,0.0
000837.SZ,20241204,10.04,6.8532,12.0276,1.94,194.0213,442.3098,2.1095,2.6958,2.6557,0.2988,,100988.3039,97090.479,55320.9188,1013922.5712,974788.4092,0.0
000837.SZ,20241203,9.88,5.0589,8.8786,1.73,190.9293,435.261,2.0759,2.6529,2.6134,0.3036,,100988.3039,97090.479,55320.9188,997764.4425,959253.9325,0.0
000837.SZ,20241202,9.8,5.1107,8.9694,2.18,189.3834,431.7366,2.0591,2.6314,2.5922,0.3061,,100988.3039,97090.479,55320.9188,989685.3782,951486.6942,0.0
000837.SZ,20241129,9.42,3.8268,6.7162,1.87,182.0399,414.9958,1.9793,2.5293,2.4917,0.3185,,100988.3039,97090.479,55320.9188,951309.8227,914592.3122,0.0
000837.SZ,20241128,8.94,1.5467,2.7146,0.71,172.764,393.8495,1.8784,2.4005,2.3647,0.3356,,100988.3039,97090.479,55320.9188,902835.4369,867988.8823,0.0
000837.SZ,20241127,9.1,2.0816,3.6533,0.88,175.856,400.8983,1.912,2.4434,2.4071,0.3297,,100988.3039,97090.479,55320.9188,918993.5655,883523.3589,0.0
000837.SZ,20241126,8.92,2.0554,3.6074,0.81,172.3775,392.9684,1.8742,2.3951,2.3595,0.3363,,100988.3039,97090.479,55320.9188,900815.6708,866047.0727,0.0
