ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920087.BJ,20250731,18.83,5.0225,11.4059,0.84,61.6716,70.1157,5.8511,7.9516,8.2877,,,16520.0,16062.4725,7072.9289,311071.6,302456.3572,0
920087.BJ,20250730,19.41,9.0113,20.4646,1.85,63.5712,72.2754,6.0314,8.1965,8.5429,,,16520.0,16062.4725,7072.9289,320653.2,311772.5912,0
920087.BJ,20250729,18.88,3.0136,6.8438,0.61,61.8353,70.3019,5.8667,7.9727,8.3097,,,16520.0,16062.4725,7072.9289,311897.6,303259.4808,0
920087.BJ,20250728,19.09,2.6718,6.0675,0.53,62.5231,71.0839,5.9319,8.0613,8.4021,,,16520.0,16062.4725,7072.9289,315366.8,306632.6,0
920087.BJ,20250725,18.96,5.7345,13.023,1.32,62.0973,70.5998,5.8915,8.0064,8.3449,,,16520.0,16062.4725,7072.9289,313219.2,304544.4786,0
920087.BJ,20250724,19.68,9.4997,21.5737,3.08,64.4555,73.2808,6.1153,8.3105,8.6618,,,16520.0,16062.4725,7072.9289,325113.6,316109.4588,0
920087.BJ,20250723,18.69,3.3733,7.6607,1.12,61.213,69.5944,5.8076,7.8924,8.226,,,16520.0,16062.4725,7072.9289,308758.8,300207.611,0
920087.BJ,20250722,19.05,3.4256,7.7794,1.06,62.3921,70.9349,5.9195,8.0445,8.3845,,,16520.0,16062.4725,7072.9289,314706.0,305990.1011,0
920087.BJ,20250721,19.01,3.2524,7.3862,1.01,62.2611,70.786,5.9071,8.0276,8.3669,,,16520.0,16062.4725,7072.9289,314045.2,305347.6022,0
920087.BJ,20250718,18.76,2.1993,4.9945,0.62,61.4423,69.8551,5.8294,7.922,8.2569,,,16520.0,16062.4725,7072.9289,309915.2,301331.9841,0
920087.BJ,20250717,18.68,3.1556,7.1662,0.81,61.1803,69.5572,5.8045,7.8882,8.2216,,,16520.0,16062.4725,7072.9289,308593.6,300046.9863,0
920087.BJ,20250716,18.94,3.0324,6.8866,0.65,62.0318,70.5253,5.8853,7.998,8.3361,,,16520.0,16062.4725,7072.9289,312888.8,304223.2292,0
920087.BJ,20250715,18.67,4.5933,10.4313,0.83,61.1475,69.5199,5.8014,7.884,8.2172,,,16520.0,16062.4725,7072.9289,308428.4,299886.3616,0
920087.BJ,20250714,19.25,3.0704,6.9728,0.44,63.0471,71.6796,5.9816,8.1289,8.4725,,,16520.0,16062.4725,7072.9289,318010.0,309202.5956,0
920087.BJ,20250711,19.47,3.9999,9.0836,0.47,63.7677,72.4988,6.05,8.2218,8.5693,,,16520.0,16062.4725,7072.9289,321644.4,312736.3396,0
920087.BJ,20250710,19.44,4.897,11.1209,0.57,63.6694,72.3871,6.0407,8.2091,8.5561,,,16520.0,16062.4725,7072.9289,321148.8,312254.4654,0
920087.BJ,20250709,19.61,6.8919,15.6514,0.81,64.2262,73.0201,6.0935,8.2809,8.631,,,16520.0,16062.4725,7072.9289,323957.2,314985.0857,0
920087.BJ,20250708,19.86,8.9111,20.2369,1.17,65.045,73.951,6.1712,8.3865,8.741,,,16520.0,16062.4725,7072.9289,328087.2,319000.7039,0
920087.BJ,20250707,20.72,10.068,22.8642,1.58,67.8617,77.1534,6.4384,8.7497,9.1195,,,16520.0,16062.4725,7072.9289,342294.4,332814.4302,0
920087.BJ,20250704,20.38,11.591,26.3228,2.44,66.7481,75.8873,6.3328,8.6061,8.9699,,,16520.0,16062.4725,7072.9289,336677.6,327353.1896,0
920087.BJ,20250703,19.32,5.1788,11.7609,1.12,63.2764,71.9403,6.0034,8.1585,8.5033,,,16520.0,16062.4725,7072.9289,319166.4,310326.9687,0
920087.BJ,20250702,19.05,6.5932,14.973,1.54,62.3921,70.9349,5.9195,8.0445,8.3845,,,16520.0,16062.4725,7072.9289,314706.0,305990.1011,0
920087.BJ,20250701,18.91,4.6809,10.6301,1.08,61.9336,70.4136,5.876,7.9853,8.3229,,,16520.0,16062.4725,7072.9289,312393.2,303741.355,0
920087.BJ,20250630,18.75,3.8953,8.8462,0.89,61.4096,69.8178,5.8263,7.9178,8.2525,,,16520.0,16062.4725,7072.9289,309750.0,301171.3594,0
920087.BJ,20250627,18.42,3.4181,7.7624,0.76,60.3287,68.589,5.7237,7.7784,8.1072,,,16520.0,16062.4725,7072.9289,304298.4,295870.7435,0
920087.BJ,20250626,18.79,4.4361,10.0744,0.91,61.5406,69.9668,5.8387,7.9347,8.2701,,,16520.0,16062.4725,7072.9289,310410.8,301813.8583,0
920087.BJ,20250625,18.85,4.943,11.2255,0.97,61.7371,70.1902,5.8573,7.96,8.2965,,,16520.0,16062.4725,7072.9289,311402.0,302777.6066,0
920087.BJ,20250624,18.61,4.9723,11.2919,0.91,60.951,69.2965,5.7828,7.8586,8.1908,,,16520.0,16062.4725,7072.9289,307437.2,298922.6132,0
920087.BJ,20250623,18.43,4.0192,9.1275,0.7,60.3615,68.6263,5.7268,7.7826,8.1116,,,16520.0,16062.4725,7072.9289,304463.6,296031.3682,0
920087.BJ,20250620,18.05,3.9729,9.0223,0.56,59.1169,67.2113,5.6088,7.6222,7.9444,,,16520.0,16062.4725,7072.9289,298186.0,289927.6286,0
920087.BJ,20250619,18.04,6.4315,14.6058,0.86,59.0842,67.1741,5.6056,7.6179,7.94,,,16520.0,16062.4725,7072.9289,298020.8,289767.0039,0
920087.BJ,20250618,19.65,6.1752,14.0237,0.69,64.3572,73.1691,5.834,8.2978,8.6486,,,16520.0,16062.4725,7072.9289,324618.0,315627.5846,0
920087.BJ,20250617,20.14,6.7692,15.3726,0.63,65.9621,74.9937,5.9795,8.5047,8.8642,,,16520.0,16062.4725,7072.9289,332712.8,323498.1962,0
920087.BJ,20250616,19.77,5.5047,12.5011,0.52,64.7502,73.6159,5.8696,8.3485,8.7014,,,16520.0,16062.4725,7072.9289,326600.4,317555.0813,0
920087.BJ,20250613,20.01,10.7256,24.3575,1.12,65.5363,74.5096,5.9409,8.4498,8.807,,,16520.0,16062.4725,7072.9289,330565.2,321410.0747,0
920087.BJ,20250612,20.14,8.002,18.1724,0.84,65.9621,74.9937,5.9795,8.5047,8.8642,,,16520.0,16062.4725,7072.9289,332712.8,323498.1962,0
920087.BJ,20250611,20.62,13.6966,31.1048,1.77,67.5341,76.781,6.122,8.7074,9.0755,,,16520.0,16062.4725,7072.9289,340642.4,331208.183,0
920087.BJ,20250610,20.64,16.1524,36.6818,2.91,67.5996,76.8555,6.1279,8.7159,9.0843,,,16520.0,16062.4725,7072.9289,340972.8,331529.4324,0
920087.BJ,20250609,18.43,4.0868,9.2811,0.69,60.3615,68.6263,5.4718,7.7826,8.1116,,,16520.0,16062.4725,7072.9289,304463.6,296031.3682,0
920087.BJ,20250606,18.55,6.04,13.7166,1.09,60.7545,69.0731,5.5074,7.8333,8.1644,,,16520.0,16062.4725,7072.9289,306446.0,297958.8649,0
920087.BJ,20250605,19.0,7.3756,16.7497,1.44,62.2283,70.7487,5.641,8.0233,8.3625,,,16520.0,16062.4725,7072.9289,313880.0,305186.9775,0
920087.BJ,20250604,18.78,5.0335,11.431,0.95,61.5078,69.9295,5.5757,7.9304,8.2657,,,16520.0,16062.4725,7072.9289,310245.6,301653.2336,0
920087.BJ,20250603,18.79,5.1922,11.7913,1.01,61.5406,69.9668,5.5787,7.9347,8.2701,,,16520.0,16062.4725,7072.9289,310410.8,301813.8583,0
920087.BJ,20250530,18.48,5.904,13.4079,1.1,60.5253,68.8125,5.4866,7.8038,8.1336,,,16520.0,16062.4725,7072.9289,305289.6,296834.4918,0
920087.BJ,20250529,18.25,4.2007,9.5396,0.67,59.772,67.956,5.4184,7.7066,8.0324,,,16520.0,16062.4725,7072.9289,301490.0,293140.1231,0
920087.BJ,20250528,17.9,5.3125,12.0646,0.73,58.6257,66.6528,5.3144,7.5588,7.8783,,,16520.0,16062.4725,7072.9289,295708.0,287518.2578,0
920087.BJ,20250527,18.81,5.7847,13.1369,0.76,61.6061,70.0412,5.5846,7.9431,8.2789,,,16520.0,16062.4725,7072.9289,310741.2,302135.1077,0
920087.BJ,20250526,18.49,4.4328,10.0668,0.51,60.558,68.8497,5.4896,7.808,8.138,,,16520.0,16062.4725,7072.9289,305454.8,296995.1165,0
920087.BJ,20250523,18.12,7.1815,16.3091,0.78,59.3462,67.4719,5.3798,7.6517,7.9752,,,16520.0,16062.4725,7072.9289,299342.4,291052.0017,0
920087.BJ,20250522,19.12,8.7746,19.9269,0.84,62.6214,71.1956,5.6767,8.074,8.4153,,,16520.0,16062.4725,7072.9289,315862.4,307114.4742,0
920087.BJ,20250521,20.89,10.3441,23.4913,1.02,68.4184,77.7864,6.2022,8.8214,9.1943,,,16520.0,16062.4725,7072.9289,345102.8,335545.0505,0
920087.BJ,20250520,19.79,7.1062,16.1379,0.69,64.8157,73.6904,5.8756,8.3569,8.7102,,,16520.0,16062.4725,7072.9289,326930.8,317876.3308,0
920087.BJ,20250519,19.8,9.6528,21.9214,0.92,64.8485,73.7276,5.8785,8.3612,8.7146,,,16520.0,16062.4725,7072.9289,327096.0,318036.9555,0
920087.BJ,20250516,20.62,10.4136,23.649,0.95,67.5341,76.781,6.122,8.7074,9.0755,,,16520.0,16062.4725,7072.9289,340642.4,331208.183,0
920087.BJ,20250515,20.38,14.7284,33.4478,1.43,66.7481,75.8873,6.0507,8.6061,8.9699,,,16520.0,16062.4725,7072.9289,336677.6,327353.1896,0
920087.BJ,20250514,19.08,8.7358,19.8387,0.69,62.4904,71.0466,5.6648,8.0571,8.3977,,,16520.0,16062.4725,7072.9289,315201.6,306471.9753,0
920087.BJ,20250513,18.68,7.872,17.877,0.64,61.1803,69.5572,5.546,7.8882,8.2216,,,16520.0,16062.4725,7072.9289,308593.6,300046.9863,0
920087.BJ,20250512,19.34,10.9824,24.9408,0.97,63.3419,72.0148,5.742,8.1669,8.5121,,,16520.0,16062.4725,7072.9289,319496.8,310648.2182,0
920087.BJ,20250509,19.92,12.642,28.7097,1.29,65.2415,74.1745,5.9142,8.4118,8.7674,,,16520.0,16062.4725,7072.9289,329078.4,319964.4522,0
