ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603162.SH,20251231,12.04,5.745,5.745,0.51,20.3541,28.5712,2.5776,3.0543,2.7383,0.8244,0.8202,92814.6808,27912.3996,27912.3996,1117488.7568,336065.2912,0
603162.SH,20251230,12.29,7.5552,7.5552,0.52,20.7767,29.1645,2.6311,3.1177,2.7952,0.8076,0.8036,92814.6808,27912.3996,27912.3996,1140692.427,343043.3911,0
603162.SH,20251229,12.75,8.9356,8.9356,0.64,21.5544,30.2561,2.7296,3.2344,2.8998,0.7785,0.7746,92814.6808,27912.3996,27912.3996,1183387.1802,355883.0949,0
603162.SH,20251226,12.68,8.7906,8.7906,0.64,21.436,30.09,2.7146,3.2166,2.8839,0.7828,0.7788,92814.6808,27912.3996,27912.3996,1176890.1525,353929.2269,0
603162.SH,20251225,12.78,12.5507,12.5507,0.99,21.6051,30.3273,2.736,3.242,2.9066,0.7767,0.7727,92814.6808,27912.3996,27912.3996,1186171.6206,356720.4669,0
603162.SH,20251224,13.0,18.2409,18.2409,1.8,21.977,30.8493,2.7831,3.2978,2.9567,0.7635,0.7597,92814.6808,27912.3996,27912.3996,1206590.8504,362861.1948,0
603162.SH,20251223,13.0,23.6908,23.6908,3.49,21.977,30.8493,2.7831,3.2978,2.9567,0.7635,0.7597,92814.6808,27912.3996,27912.3996,1206590.8504,362861.1948,0
603162.SH,20251222,12.46,6.2056,6.2056,,21.0641,29.5679,2.6675,3.1608,2.8338,0.7966,0.7926,92814.6808,27912.3996,27912.3996,1156470.9228,347788.499,0
603162.SH,20251219,12.52,8.4412,8.4412,1.35,21.1655,29.7103,2.6804,3.176,2.8475,0.7928,0.7888,92814.6808,27912.3996,27912.3996,1162039.8036,349463.243,0
603162.SH,20251218,12.0,6.7513,6.7513,0.98,20.2865,28.4763,2.569,3.0441,2.7292,0.8272,0.823,92814.6808,27912.3996,27912.3996,1113776.1696,334948.7952,0
603162.SH,20251217,11.92,5.5455,5.5455,0.71,20.1512,28.2865,2.5519,3.0238,2.711,0.8327,0.8285,92814.6808,27912.3996,27912.3996,1106350.9951,332715.8032,0
603162.SH,20251216,11.78,7.0088,7.0088,0.77,19.9145,27.9543,2.5219,2.9883,2.6792,0.8426,0.8383,92814.6808,27912.3996,27912.3996,1093356.9398,328808.0673,0
603162.SH,20251215,12.41,4.9182,4.9182,0.39,20.9796,29.4493,2.6568,3.1481,2.8225,0.7998,0.7958,92814.6808,27912.3996,27912.3996,1151830.1887,346392.879,0
603162.SH,20251212,12.27,6.9779,6.9779,0.46,20.7429,29.117,2.6268,3.1126,2.7906,0.809,0.8049,92814.6808,27912.3996,27912.3996,1138836.1334,342485.1431,0
603162.SH,20251211,12.38,10.0183,10.0183,0.54,20.9289,29.3781,2.6504,3.1405,2.8156,0.8018,0.7977,92814.6808,27912.3996,27912.3996,1149045.7483,345555.507,0
603162.SH,20251210,12.95,10.2278,10.2278,0.52,21.8925,30.7307,2.7724,3.2851,2.9453,0.7665,0.7626,92814.6808,27912.3996,27912.3996,1201950.1164,361465.5748,0
603162.SH,20251209,13.32,13.5921,13.5921,0.66,22.518,31.6087,2.8516,3.379,3.0294,0.7452,0.7414,92814.6808,27912.3996,27912.3996,1236291.5483,371793.1627,0
603162.SH,20251208,13.7,22.1059,22.1059,,23.1604,32.5105,2.933,3.4754,3.1159,0.7245,0.7209,92814.6808,27912.3996,27912.3996,1271561.127,382399.8745,0
603162.SH,20251205,13.29,20.7225,20.7225,,22.4845,31.5617,2.8458,3.374,3.0249,0.7463,0.7425,92885.8628,27912.3996,27912.3996,1234453.1166,370955.7907,0
603162.SH,20251204,12.9,25.2945,25.2945,,21.8247,30.6355,2.7623,3.2749,2.9362,0.7689,0.765,92885.8628,27912.3996,27912.3996,1198227.6301,360069.9548,0
603162.SH,20251203,12.63,17.4083,17.4083,,21.3679,29.9943,2.7045,3.2064,2.8747,0.7853,0.7813,92885.8628,27912.3996,27912.3996,1173148.4472,352533.6069,0
603162.SH,20251202,12.56,18.0516,18.0516,1.4,21.2494,29.8281,2.6895,3.1886,2.8588,0.7897,0.7857,92885.8628,27912.3996,27912.3996,1166646.4368,350579.739,0
603162.SH,20251201,12.25,15.5899,15.5899,1.43,20.725,29.0919,2.6231,3.1099,2.7882,0.8097,0.8056,92885.8628,27912.3996,27912.3996,1137851.8193,341926.8951,0
603162.SH,20251128,12.19,23.1509,23.1509,2.91,20.6219,28.9472,2.6101,3.0945,2.7743,0.8137,0.8096,92878.9128,27905.4496,27905.4496,1132193.947,340167.4306,0
603162.SH,20251127,11.4,13.2813,13.2813,1.8,19.2855,27.0712,2.4409,2.8939,2.5946,0.8701,0.8657,92878.9128,27905.4496,27905.4496,1058819.6059,318122.1254,0
603162.SH,20251126,12.16,6.0912,6.0912,0.71,20.5712,28.876,2.6037,3.0869,2.7675,0.8157,0.8116,92878.9128,27905.4496,27905.4496,1129407.5796,339330.2671,1
603162.SH,20251125,11.05,6.2447,6.2447,0.57,18.6934,26.2401,2.366,2.8051,2.5149,0.8977,0.8931,92878.9128,27905.4496,27905.4496,1026311.9864,308355.2181,0
603162.SH,20251124,10.83,5.6078,5.6078,0.41,18.3212,25.7177,2.3189,2.7492,2.4648,0.9159,0.9113,92878.9128,27905.4496,27905.4496,1005878.6256,302216.0192,0
603162.SH,20251121,10.8,8.5921,8.5921,0.53,18.2704,25.6464,2.3125,2.7416,2.458,0.9184,0.9138,92878.9128,27905.4496,27905.4496,1003092.2582,301378.8557,0
603162.SH,20251120,11.13,10.2584,10.2584,0.63,18.8287,26.4301,2.3831,2.8254,2.5331,0.8912,0.8867,92878.9128,27905.4496,27905.4496,1033742.2995,310587.654,0
603162.SH,20251119,11.88,12.3888,12.3888,0.78,20.0975,28.2111,2.5437,3.0158,2.7038,0.8349,0.8307,92878.9128,27905.4496,27905.4496,1103401.4841,331516.7412,0
603162.SH,20251118,11.77,18.3459,18.3459,1.33,19.9114,27.9498,2.5202,2.9878,2.6788,0.8427,0.8385,92878.9128,27905.4496,27905.4496,1093184.8037,328447.1418,-1
603162.SH,20251117,13.08,19.6124,19.6124,1.61,22.1275,31.0607,2.8007,3.3204,2.9769,0.7583,0.7545,92878.9128,27905.4496,27905.4496,1214856.1794,365003.2808,0
603162.SH,20251114,12.42,20.2618,20.2618,2.01,21.011,29.4934,2.6593,3.1529,2.8267,0.7986,0.7946,92878.9128,27905.4496,27905.4496,1153556.097,346585.684,0
603162.SH,20251113,11.67,10.2769,10.2769,1.0,19.7422,27.7124,2.4987,2.9625,2.656,0.85,0.8457,92878.9128,27905.4496,27905.4496,1083896.9124,325656.5968,0
603162.SH,20251112,11.55,10.5327,10.5327,0.99,19.5392,27.4274,2.4731,2.932,2.6287,0.8588,0.8545,92878.9128,27905.4496,27905.4496,1072751.4428,322307.9429,0
603162.SH,20251111,11.46,8.4655,8.4655,0.67,19.387,27.2137,2.4538,2.9092,2.6082,0.8655,0.8612,92878.9128,27905.4496,27905.4496,1064392.3407,319796.4524,0
603162.SH,20251110,11.43,11.3526,11.3526,0.94,19.2892,27.0765,2.4465,2.8945,2.5951,0.8699,0.8655,92653.2128,27882.7496,27882.7496,1059026.2223,318699.8279,0
603162.SH,20251107,11.08,9.7018,9.7018,0.78,18.6986,26.2474,2.3715,2.8059,2.5156,0.8974,0.8929,92653.2128,27882.7496,27882.7496,1026597.5978,308940.8656,0
603162.SH,20251106,10.95,11.396,11.396,0.87,18.4792,25.9394,2.3437,2.7729,2.4861,0.9081,0.9035,92653.2128,27882.7496,27882.7496,1014552.6802,305316.1081,0
603162.SH,20251105,11.31,12.4068,12.4068,0.85,19.0867,26.7922,2.4208,2.8641,2.5678,0.8792,0.8747,92653.2128,27882.7496,27882.7496,1047907.8368,315353.898,0
603162.SH,20251104,11.4,18.1899,18.1899,1.22,19.2386,27.0054,2.44,2.8869,2.5882,0.8722,0.8678,92653.2128,27882.7496,27882.7496,1056246.6259,317863.3454,0
603162.SH,20251103,10.98,8.8174,8.8174,0.57,18.5298,26.0105,2.3501,2.7805,2.4929,0.9056,0.901,92653.2128,27882.7496,27882.7496,1017332.2765,306152.5906,0
603162.SH,20251031,10.82,11.1721,11.1721,0.7,18.2598,25.6315,2.3159,2.74,2.4566,0.919,0.9143,92653.2128,27882.7496,27882.7496,1002507.7625,301691.3507,0
603162.SH,20251030,10.64,14.6577,14.6577,0.94,17.956,25.2051,2.2774,2.6944,2.4157,0.9345,0.9298,92653.2128,27882.7496,27882.7496,985830.1842,296672.4557,0
