ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603162.SH,20260204,14.15,8.8837,8.8837,0.66,23.9147,33.5693,3.0291,3.5886,3.2173,0.6981,0.349,92789.7808,27922.0996,27922.0996,1312975.3983,395097.7093,0
603162.SH,20260203,14.55,8.1557,8.1557,0.65,24.5907,34.5183,3.1148,3.69,3.3083,0.6789,0.3394,92789.7808,27922.0996,27922.0996,1350091.3106,406266.5492,0
603162.SH,20260202,14.52,14.7927,14.7927,1.38,24.54,34.4471,3.1083,3.6824,3.3015,0.6803,0.3401,92789.7808,27922.0996,27922.0996,1347307.6172,405428.8862,0
603162.SH,20260130,15.36,21.2073,21.2073,2.91,25.9597,36.4399,3.2882,3.8954,3.4925,0.6431,0.3215,92789.7808,27922.0996,27922.0996,1425251.0331,428883.4499,0
603162.SH,20260129,14.36,14.5994,14.5994,,24.2696,34.0675,3.0741,3.6418,3.2651,0.6879,0.3439,92789.7808,27922.0996,27922.0996,1332461.2523,400961.3503,1
603162.SH,20260128,13.05,9.0385,9.0385,2.46,22.0556,30.9597,2.7937,3.3096,2.9672,0.757,0.3784,92789.7808,27922.0996,27922.0996,1210906.6394,364383.3998,0
603162.SH,20260127,12.45,3.0483,3.0483,,21.0416,29.5363,2.6652,3.1574,2.8308,0.7934,0.3966,92789.7808,27922.0996,27922.0996,1155232.771,347630.14,0
603162.SH,20260126,12.66,5.5772,5.5772,,21.3965,30.0345,2.7102,3.2107,2.8786,0.7803,0.39,92789.7808,27922.0996,27922.0996,1174718.6249,353493.7809,0
603162.SH,20260123,12.54,4.1859,4.1859,1.24,21.1937,29.7498,2.6845,3.1803,2.8513,0.7878,0.3938,92789.7808,27922.0996,27922.0996,1163583.8512,350143.129,0
603162.SH,20260122,12.22,2.7864,2.7864,0.78,20.6605,29.0014,2.6161,3.1003,2.7795,0.8081,0.8081,92824.3808,27922.0996,27922.0996,1134313.9334,341208.0571,0
603162.SH,20260121,12.23,2.776,2.776,,20.6774,29.0251,2.6182,3.1028,2.7818,0.8074,0.8074,92824.3808,27922.0996,27922.0996,1135242.1772,341487.2781,0
603162.SH,20260120,12.26,3.6406,3.6406,,20.7279,29.096,2.6246,3.1104,2.7886,0.8055,0.8055,92823.1808,27920.8996,27920.8996,1138012.1966,342310.2291,0
603162.SH,20260119,12.6,5.0112,5.0112,0.91,21.3027,29.9029,2.6974,3.1966,2.8659,0.7837,0.7837,92823.1808,27920.8996,27920.8996,1169572.0781,351803.335,0
603162.SH,20260116,12.27,2.6868,2.6868,0.45,20.7448,29.1197,2.6268,3.1129,2.7909,0.8048,0.8048,92823.1808,27920.8996,27920.8996,1138940.4284,342589.4381,0
603162.SH,20260115,12.34,3.8541,3.8541,,20.8631,29.2858,2.6418,3.1307,2.8068,0.8002,0.8002,92823.1808,27920.8996,27920.8996,1145438.0511,344543.9011,0
603162.SH,20260114,12.61,10.0837,10.0837,1.98,21.3196,29.9266,2.6996,3.1992,2.8682,0.7831,0.7831,92823.1808,27920.8996,27920.8996,1170500.3099,352082.544,0
603162.SH,20260113,12.07,5.4721,5.4721,,20.4067,28.6451,2.584,3.0622,2.7454,0.8181,0.8181,92823.1808,27920.8996,27920.8996,1120375.7923,337005.2582,0
603162.SH,20260112,12.35,5.3012,5.3012,1.04,20.8801,29.3096,2.6439,3.1332,2.8091,0.7996,0.7996,92823.1808,27920.8996,27920.8996,1146366.2829,344823.1101,0
603162.SH,20260109,12.55,5.4761,5.4761,1.07,21.2182,29.7842,2.6867,3.1839,2.8546,0.7868,0.7868,92823.1808,27920.8996,27920.8996,1164930.919,350407.29,0
603162.SH,20260108,12.41,4.9201,4.9201,,20.9815,29.452,2.6567,3.1484,2.8227,0.7957,0.7957,92823.1808,27920.8996,27920.8996,1151935.6737,346498.364,0
603162.SH,20260107,12.38,4.3202,4.3202,0.66,20.9303,29.3801,2.6503,3.1407,2.8158,0.7977,0.7977,92821.1808,27918.8996,27918.8996,1149126.2183,345635.977,0
603162.SH,20260106,12.28,5.5421,5.5421,0.77,20.7613,29.1428,2.6289,3.1154,2.7931,0.8042,0.8042,92821.1808,27918.8996,27918.8996,1139844.1002,342844.0871,0
603162.SH,20260105,11.98,5.1414,5.1414,0.59,20.2526,28.4289,2.5648,3.0391,2.7247,0.8244,0.8244,92814.6808,27912.3996,27912.3996,1111919.876,334390.5472,0
