ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300118.SZ,20221230,24.82,2.1054,2.3264,0.63,,63.069,2.4101,1.1755,0.824,0.7848,,89187.4906,69260.046,62681.3645,2213633.5167,1719034.3417,0.0
300118.SZ,20221229,24.98,2.6718,2.9522,0.81,,63.4756,2.4256,1.1831,0.8293,0.7797,,89187.4906,69260.046,62681.3645,2227903.5152,1730115.9491,0.0
300118.SZ,20221228,25.26,4.2292,4.6731,1.48,,64.1871,2.4528,1.1964,0.8386,0.7711,,89187.4906,69260.046,62681.3645,2252876.0126,1749508.762,0.0
300118.SZ,20221227,25.06,4.5705,5.0501,1.82,,63.6789,2.4334,1.1869,0.832,0.7772,,89187.4906,69260.046,62681.3645,2235038.5144,1735656.7528,0.0
300118.SZ,20221226,24.0,3.5275,3.8977,1.64,,60.9854,2.3305,1.1367,0.7968,0.8116,,89187.4906,69260.046,62681.3645,2140499.7744,1662241.104,0.0
300118.SZ,20221223,22.48,1.7651,1.9503,0.7,,57.123,2.1829,1.0647,0.7463,0.8664,,89187.4906,69260.046,62681.3645,2004934.7887,1556965.8341,0.0
300118.SZ,20221222,22.7,2.3768,2.6263,0.99,,57.682,2.2042,1.0751,0.7536,0.858,,89187.4906,69260.046,62681.3645,2024556.0366,1572203.0442,0.0
300118.SZ,20221221,23.77,2.0504,2.2656,0.86,,60.4009,2.3081,1.1258,0.7891,0.8194,,89187.4906,69260.046,62681.3645,2119986.6516,1646311.2934,0.0
300118.SZ,20221220,24.55,2.8205,3.1165,1.14,,62.383,2.3839,1.1628,0.815,0.7934,,89187.4906,69260.046,62681.3645,2189552.8942,1700334.1293,0.0
300118.SZ,20221219,23.58,1.7688,1.9544,0.68,,59.9181,2.2897,1.1168,0.7828,0.826,,89187.4906,69260.046,62681.3645,2103041.0283,1633151.8847,0.0
300118.SZ,20221216,23.59,3.5393,3.9107,1.31,,59.9435,2.2907,1.1173,0.7832,0.8257,,89187.4906,69260.046,62681.3645,2103932.9033,1633844.4851,0.0
300118.SZ,20221215,25.1,1.8375,2.0303,0.64,,63.7805,2.4373,1.1888,0.8333,0.776,,89187.4906,69260.046,62681.3645,2238606.0141,1738427.1546,0.0
300118.SZ,20221214,24.92,1.9528,2.1577,0.68,,63.3232,2.4198,1.1803,0.8273,0.7816,,89187.4906,69260.046,62681.3645,2222552.2658,1725960.3463,0.0
300118.SZ,20221213,25.06,3.2818,3.6263,1.16,,63.6789,2.4334,1.1869,0.832,0.7772,,89187.4906,69260.046,62681.3645,2235038.5144,1735656.7528,
300118.SZ,20221212,26.07,2.3573,2.6047,0.76,,66.2454,2.5315,1.2347,0.8655,0.7471,,89187.4906,69260.046,62681.3645,2325117.8799,1805609.3992,
300118.SZ,20221209,26.7,4.1159,4.5479,1.29,,67.8462,2.5927,1.2646,0.8864,0.7295,,89187.4906,69260.046,62681.3645,2381305.999,1849243.2282,0.0
300118.SZ,20221208,26.26,2.6714,2.9517,0.81,,66.7282,2.5499,1.2437,0.8718,0.7417,,89187.4906,69260.046,62681.3645,2342063.5032,1818768.808,0.0
300118.SZ,20221207,25.95,1.9742,2.1814,0.6,,65.9404,2.5198,1.2291,0.8615,0.7506,,89187.4906,69260.046,62681.3645,2314415.3811,1797298.1937,0.0
300118.SZ,20221206,26.22,3.032,3.3502,0.97,,66.6265,2.546,1.2419,0.8705,0.7429,,89187.4906,69260.046,62681.3645,2338496.0035,1815998.4061,0.0
300118.SZ,20221205,26.45,3.6956,4.0835,1.36,,67.211,2.5684,1.2527,0.8781,0.7364,,89187.4906,69260.046,62681.3645,2359009.1264,1831928.2167,0.0
300118.SZ,20221202,27.2,4.5846,5.0658,2.05,,69.1168,2.6412,1.2883,0.903,0.7161,,89187.4906,69260.046,62681.3645,2425899.7443,1883873.2512,0.0
300118.SZ,20221201,26.39,3.2085,3.5453,1.51,,67.0585,2.5626,1.2499,0.8761,0.7381,,89187.4906,69260.046,62681.3645,2353657.8769,1827772.6139,0.0
300118.SZ,20221130,25.8,1.9599,2.1657,0.8,,65.5593,2.5053,1.222,0.8565,0.755,,89187.4906,69260.046,62681.3645,2301037.2575,1786909.1868,0.0
300118.SZ,20221129,25.93,2.1172,2.3395,0.79,,65.8896,2.5179,1.2281,0.8609,0.7512,,89187.4906,69260.046,62681.3645,2312631.6313,1795912.9928,0.0
300118.SZ,20221128,25.73,1.7562,1.9405,0.56,,65.3814,2.4985,1.2186,0.8542,0.757,,89187.4906,69260.046,62681.3645,2294794.1331,1782060.9836,0.0
300118.SZ,20221125,26.08,2.1402,2.3649,0.64,,66.2708,2.5325,1.2352,0.8658,0.7468,,89187.4906,69260.046,62681.3645,2326009.7548,1806301.9997,0.0
300118.SZ,20221124,26.34,2.6729,2.9534,0.79,,66.9315,2.5577,1.2475,0.8745,0.7395,,89187.4906,69260.046,62681.3645,2349198.5024,1824309.6116,0.0
300118.SZ,20221123,26.58,3.5413,3.913,1.11,,67.5413,2.581,1.2589,0.8824,0.7328,,89187.4906,69260.046,62681.3645,2370603.5001,1840932.0227,0.0
300118.SZ,20221122,25.66,3.3018,3.6483,1.0,,65.2035,2.4917,1.2153,0.8519,0.7591,,89187.4906,69260.046,62681.3645,2288551.0088,1777212.7804,0.0
300118.SZ,20221121,26.72,4.0313,4.4545,1.25,,67.8971,2.5946,1.2655,0.8871,0.729,,89187.4906,69260.046,62681.3645,2383089.7488,1850628.4291,0.0
300118.SZ,20221118,26.21,3.2525,3.5938,1.0,,66.6011,2.5451,1.2414,0.8701,0.7431,,89187.4906,69260.046,62681.3645,2337604.1286,1815305.8057,0.0
300118.SZ,20221117,26.0,2.7624,3.0523,0.86,,66.0675,2.5247,1.2314,0.8632,0.7491,,89187.4906,69260.046,62681.3645,2318874.7556,1800761.196,0.0
300118.SZ,20221116,26.4,2.6335,2.9099,0.83,,67.0839,2.5635,1.2504,0.8765,0.7378,,89187.4906,69260.046,62681.3645,2354549.7518,1828465.2144,0.0
300118.SZ,20221115,27.25,3.7631,4.158,1.27,,69.2438,2.6461,1.2906,0.9047,0.7148,,89187.4906,69260.046,62681.3645,2430359.1189,1887336.2535,0.0
300118.SZ,20221114,26.06,3.7516,4.1454,1.27,,66.22,2.5305,1.2343,0.8652,0.7474,,89187.4906,69260.046,62681.3645,2324226.005,1804916.7988,0.0
300118.SZ,20221111,27.33,3.3388,3.6892,0.98,,69.4471,2.6538,1.2944,0.9073,0.7127,,89187.4906,69260.046,62681.3645,2437494.1181,1892877.0572,0.0
300118.SZ,20221110,27.4,2.6408,2.918,0.71,,69.625,2.6606,1.2977,0.9097,0.7109,,89187.4906,69260.046,62681.3645,2443737.2424,1897725.2604,0.0
300118.SZ,20221109,28.0,2.4646,2.7233,0.59,,71.1496,2.7189,1.3262,0.9296,0.6956,,89187.4906,69260.046,62681.3645,2497249.7368,1939281.288,0.0
300118.SZ,20221108,28.32,2.6044,2.8778,0.55,,71.9627,2.75,1.3413,0.9402,0.6878,,89187.4906,69260.046,62681.3645,2525789.7338,1961444.5027,0.0
300118.SZ,20221107,28.41,3.7307,4.1223,0.8,,72.1914,2.7587,1.3456,0.9432,0.6856,,89187.4906,69260.046,62681.3645,2533816.6079,1967677.9069,0.0
300118.SZ,20221104,28.41,5.6258,6.2162,1.28,,72.1914,2.7587,1.3456,0.9432,0.6856,,89187.4906,69260.046,62681.3645,2533816.6079,1967677.9069,0.0
300118.SZ,20221103,27.29,4.1672,4.6046,0.87,,69.3455,2.6499,1.2925,0.906,0.7137,,89187.4906,69260.046,62681.3645,2433926.6185,1890106.6553,0.0
300118.SZ,20221102,27.2,4.6455,5.133,0.9,,69.1168,2.6412,1.2883,0.903,0.7161,,89187.4906,69260.046,62681.3645,2425899.7443,1883873.2512,0.0
300118.SZ,20221101,26.4,5.6567,6.2504,1.11,,67.0839,2.5635,1.2504,0.8765,0.7378,,89187.4906,69260.046,62681.3645,2354549.7518,1828465.2144,0.0
300118.SZ,20221031,24.7,3.2621,3.6044,0.63,,62.7641,2.3985,1.1699,0.82,0.7886,,89187.4906,69260.046,62681.3645,2202931.0178,1710723.1362,0.0
300118.SZ,20221028,25.23,4.2843,4.734,0.85,,64.1109,2.4499,1.195,0.8376,0.772,,89187.4906,69260.046,62681.3645,2250200.3878,1747430.9606,0.0
300118.SZ,20221027,26.65,6.2135,6.8657,1.38,,67.7192,2.5878,1.2622,0.8848,0.7309,,89187.4906,69260.046,62681.3645,2376846.6245,1845780.2259,0.0
300118.SZ,20221026,27.23,6.2717,6.9299,1.54,,69.193,2.6441,1.2897,0.904,0.7153,,89187.4906,69260.046,62681.3645,2428575.369,1885951.0526,0.0
300118.SZ,20221025,27.67,5.5512,6.1338,1.41,,44.5887,2.7426,1.3105,1.068,0.7039,,89187.4906,69260.046,62681.3645,2467817.8649,1916425.4728,0.0
300118.SZ,20221024,26.31,3.6698,4.055,0.88,,42.3971,2.6078,1.2461,1.0155,0.7403,,89187.4906,69260.046,62681.3645,2346522.8777,1822231.8103,0.0
300118.SZ,20221021,27.35,3.3603,3.713,0.68,,44.073,2.7109,1.2954,1.0556,0.7122,,89187.4906,69260.046,62681.3645,2439277.8679,1894262.2581,0.0
300118.SZ,20221020,27.09,3.6725,4.0579,0.74,,43.654,2.6851,1.2831,1.0456,0.719,,89187.4906,69260.046,62681.3645,2416089.1204,1876254.6461,0.0
300118.SZ,20221019,27.46,4.044,4.4684,0.8,,44.2503,2.7218,1.3006,1.0599,0.7093,,89187.4906,69260.046,62681.3645,2449088.4919,1901880.8632,0.0
300118.SZ,20221018,28.04,4.9299,5.4473,1.07,,45.1849,2.7792,1.3281,1.0822,0.6946,,89187.4906,69260.046,62681.3645,2500817.2364,1942051.6898,0.0
300118.SZ,20221017,27.77,4.8872,5.4001,1.16,,44.7498,2.7525,1.3153,1.0718,0.7014,,89187.4906,69260.046,62681.3645,2476736.614,1923351.4774,0.0
300118.SZ,20221014,28.33,7.0648,7.8062,1.98,,45.6522,2.808,1.3418,1.0934,0.6875,,89187.4906,69260.046,62681.3645,2526681.6087,1962137.1032,0.0
300118.SZ,20221013,26.63,3.821,4.2221,1.02,,42.9128,2.6395,1.2613,1.0278,0.7314,,89187.4906,69260.046,62681.3645,2375062.8747,1844395.025,0.0
