ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300118.SZ,20241231,11.98,2.113,2.2876,1.19,10.018,,1.0274,0.3866,0.6148,1.6694,1.6521,114001.3863,92682.608,85607.6486,1365736.6079,1110337.6438,0.0
300118.SZ,20241230,12.54,1.7109,1.8523,0.85,10.4863,,1.0755,0.4047,0.6436,1.5949,1.5784,114001.3863,92682.608,85607.6486,1429577.3842,1162239.9043,0.0
300118.SZ,20241227,12.5,1.7831,1.9305,0.88,10.4529,,1.072,0.4034,0.6415,1.6,1.5834,114001.3863,92682.608,85607.6486,1425017.3288,1158532.6,0.0
300118.SZ,20241226,12.6,1.693,1.8329,0.76,10.5365,,1.0806,0.4066,0.6466,1.5873,1.5708,114001.3863,92682.608,85607.6486,1436417.4674,1167800.8608,0.0
300118.SZ,20241225,12.72,1.8453,1.9978,0.79,10.6368,,1.0909,0.4105,0.6528,1.5723,1.556,114001.3863,92682.608,85607.6486,1450097.6337,1178922.7738,0.0
300118.SZ,20241224,12.76,1.8709,2.0256,0.71,10.6703,,1.0943,0.4118,0.6549,1.5674,1.5511,114001.3863,92682.608,85607.6486,1454657.6892,1182630.0781,0.0
300118.SZ,20241223,12.59,2.8456,3.0808,1.12,10.5281,,1.0798,0.4063,0.6461,1.5886,1.5721,114001.3863,92682.608,85607.6486,1435277.4535,1166874.0347,0.0
300118.SZ,20241220,13.17,1.8974,2.0542,0.64,11.0131,,1.1295,0.425,0.6759,1.5186,1.5029,114001.3863,92682.608,85607.6486,1501398.2576,1220629.9474,0.0
300118.SZ,20241219,13.14,2.6869,2.909,0.87,10.988,,1.1269,0.424,0.6744,1.5221,1.5063,114001.3863,92682.608,85607.6486,1497978.216,1217849.4691,0.0
300118.SZ,20241218,13.44,2.3421,2.5356,0.73,11.2389,,1.1527,0.4337,0.6898,1.4881,1.4727,114001.3863,92682.608,85607.6486,1532178.6319,1245654.2515,0.0
300118.SZ,20241217,13.65,3.3529,3.63,0.97,11.4145,,1.1707,0.4405,0.7005,1.4652,1.45,114001.3863,92682.608,85607.6486,1556118.923,1265117.5992,0.0
300118.SZ,20241216,13.56,2.4007,2.5991,0.64,11.3393,,1.1629,0.4376,0.6959,1.4749,1.4596,114001.3863,92682.608,85607.6486,1545858.7982,1256776.1645,0.0
300118.SZ,20241213,13.55,4.0411,4.3751,0.94,11.3309,,1.1621,0.4373,0.6954,1.476,1.4607,114001.3863,92682.608,85607.6486,1544718.7844,1255849.3384,0.0
300118.SZ,20241212,14.02,3.3088,3.5822,0.65,11.7239,,1.2024,0.4524,0.7195,1.4265,1.4117,114001.3863,92682.608,85607.6486,1598299.4359,1299410.1642,0.0
300118.SZ,20241211,14.06,3.0081,3.2567,0.44,11.7574,,1.2058,0.4537,0.7216,1.4225,1.4077,114001.3863,92682.608,85607.6486,1602859.4914,1303117.4685,0.0
