ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300118.SZ,20231229,17.65,4.956,5.3374,1.2,21.2995,13.6262,1.3192,0.6848,0.5531,0.0,1.1331,114001.3863,92056.3301,85477.6486,2012124.4682,1624794.2263,0.0
300118.SZ,20231228,17.84,7.3386,7.9034,1.91,21.5288,13.7729,1.3334,0.6921,0.559,0.0,1.1211,114001.3863,92056.3301,85477.6486,2033784.7316,1642284.929,
300118.SZ,20231227,16.44,2.5981,2.7981,0.72,19.8393,12.692,1.2287,0.6378,0.5152,0.0,1.2165,114001.3863,92056.3301,85477.6486,1874182.7908,1513406.0668,0.0
300118.SZ,20231226,16.86,3.0235,3.2562,0.9,20.3461,13.0163,1.2601,0.6541,0.5283,0.0,1.1862,114001.3863,92056.3301,85477.6486,1922063.373,1552069.7255,
300118.SZ,20231225,16.7,3.0481,3.2827,0.97,20.1531,12.8927,1.2482,0.6479,0.5233,0.0,1.1976,114001.3863,92056.3301,85477.6486,1903823.1512,1537340.7127,
300118.SZ,20231222,16.61,4.5976,4.9515,1.74,20.0444,12.8233,1.2414,0.6444,0.5205,0.0,1.2041,114001.3863,92056.3301,85477.6486,1893563.0264,1529055.643,
300118.SZ,20231221,16.6,5.9728,6.4325,3.5,20.0324,12.8155,1.2407,0.644,0.5202,0.0,1.2048,114001.3863,92056.3301,85477.6486,1892423.0126,1528135.0797,
300118.SZ,20231220,15.39,1.291,1.3904,0.7,18.5722,11.8814,1.1502,0.5971,0.4823,0.0,1.2995,114001.3863,92056.3301,85477.6486,1754481.3352,1416746.9202,
300118.SZ,20231219,15.57,1.9312,2.0798,1.08,18.7894,12.0204,1.1637,0.6041,0.4879,0.0,1.2845,114001.3863,92056.3301,85477.6486,1775001.5847,1433317.0597,0.0
300118.SZ,20231218,15.29,1.9287,2.0772,0.98,18.4515,11.8042,1.1428,0.5932,0.4791,0.0,1.308,114001.3863,92056.3301,85477.6486,1743081.1965,1407541.2872,0.0
300118.SZ,20231215,15.87,2.0641,2.223,0.81,19.1514,12.252,1.1861,0.6157,0.4973,0.0,1.2602,114001.3863,92056.3301,85477.6486,1809202.0006,1460933.9587,0.0
300118.SZ,20231214,15.68,1.3104,1.4112,0.49,18.9222,12.1053,1.1719,0.6083,0.4914,0.0,1.2755,114001.3863,92056.3301,85477.6486,1787541.7372,1443443.256,0.0
300118.SZ,20231213,15.7,2.017,2.1722,0.72,18.9463,12.1207,1.1734,0.6091,0.492,0.0,1.2739,114001.3863,92056.3301,85477.6486,1789821.7649,1445284.3826,0.0
300118.SZ,20231212,16.19,1.6249,1.75,0.56,19.5376,12.499,1.21,0.6281,0.5073,0.0,1.2353,114001.3863,92056.3301,85477.6486,1845682.4442,1490391.9843,0.0
300118.SZ,20231211,16.4,2.8211,3.0382,1.04,19.791,12.6611,1.2257,0.6363,0.5139,0.0,1.2195,114001.3863,92056.3301,85477.6486,1869622.7353,1509723.8136,0.0
300118.SZ,20231208,16.6,4.9637,5.3457,2.44,20.0324,12.8155,1.2407,0.644,0.5202,0.0,1.2048,114001.3863,92056.3301,85477.6486,1892423.0126,1528135.0797,0.0
300118.SZ,20231207,15.97,1.9863,2.1391,0.96,19.2721,12.3292,1.1936,0.6196,0.5004,0.0,1.2523,114001.3863,92056.3301,85477.6486,1820602.1392,1470139.5917,0.0
300118.SZ,20231206,15.96,2.5582,2.7551,1.24,19.26,12.3215,1.1928,0.6192,0.5001,0.0,1.2531,114001.3863,92056.3301,85477.6486,1819462.1253,1469219.0284,0.0
