ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300118.SZ,20260210,21.5,17.604,19.0588,0.68,,,2.3303,1.211,1.5509,,,114001.3863,92682.608,85607.6486,2451029.8055,1992676.072,0
300118.SZ,20260209,22.87,22.8255,24.7119,0.89,,,2.4788,1.2882,1.6498,,,114001.3863,92682.608,85607.6486,2607211.7047,2119651.245,0
300118.SZ,20260206,22.43,19.5492,21.1648,0.77,,,2.4311,1.2634,1.618,,,114001.3863,92682.608,85607.6486,2557051.0947,2078870.8974,0
300118.SZ,20260205,23.24,29.6817,32.1347,,,,2.5189,1.309,1.6765,,,114001.3863,92682.608,85607.6486,2649392.2176,2153943.8099,0
300118.SZ,20260204,24.0,35.8296,38.7907,1.65,,,2.6013,1.3518,1.7313,,,114001.3863,92682.608,85607.6486,2736033.2712,2224382.592,0
300118.SZ,20260203,22.45,21.694,23.4869,0.91,,,2.4333,1.2645,1.6195,,,114001.3863,92682.608,85607.6486,2559331.1224,2080724.5496,0
300118.SZ,20260202,20.9,21.9054,23.7157,0.79,,,2.2653,1.1772,1.5077,,,114001.3863,92682.608,85607.6486,2382628.9737,1937066.5072,0
300118.SZ,20260130,19.93,18.3873,19.9069,0.69,,,2.1602,1.1226,1.4377,,,114001.3863,92682.608,85607.6486,2272047.629,1847164.3774,0
300118.SZ,20260129,21.06,22.6241,24.4939,,,,2.2826,1.1862,1.5192,,,114001.3863,92682.608,85607.6486,2400869.1955,1951895.7245,0
300118.SZ,20260128,21.26,23.9207,25.8976,1.02,,,2.3043,1.1975,1.5336,,,114001.3863,92682.608,85607.6486,2423669.4727,1970432.2461,0
300118.SZ,20260127,22.93,32.6646,35.3641,,,,2.4853,1.2916,1.6541,,,114001.3863,92682.608,85607.6486,2614051.7879,2125212.2014,0
300118.SZ,20260126,22.52,40.4869,43.8329,,,,2.4409,1.2685,1.6245,,,114001.3863,92682.608,85607.6486,2567311.2195,2087212.3322,0
300118.SZ,20260123,20.76,14.247,15.4244,0.82,,,2.2501,1.1693,1.4976,,,114001.3863,92682.608,85607.6486,2366668.7796,1924090.9421,1
300118.SZ,20260122,17.3,16.977,18.3801,1.0,,,1.8751,0.9745,1.248,,,114001.3863,92682.608,85607.6486,1972223.983,1603409.1184,0
300118.SZ,20260121,16.25,13.4077,14.5158,,,,1.7613,0.9153,1.1722,,,114001.3863,92682.608,85607.6486,1852522.5274,1506092.38,0
300118.SZ,20260120,16.74,19.2388,20.8287,,,,1.8144,0.9429,1.2076,0.0,,114001.3863,92682.608,85607.6486,1908383.2067,1551506.8579,0
300118.SZ,20260119,17.98,17.805,19.2765,0.84,,,1.9488,1.0128,1.297,0.0,,114001.3863,92682.608,85607.6486,2049744.9257,1666433.2918,0
300118.SZ,20260116,18.58,19.7189,21.3486,0.85,,,2.0138,1.0465,1.3403,0.0,,114001.3863,92682.608,85607.6486,2118145.7575,1722042.8566,0
300118.SZ,20260115,17.62,14.866,16.0946,,,,1.9098,0.9925,1.2711,0.0,,114001.3863,92682.608,85607.6486,2008704.4266,1633067.553,0
300118.SZ,20260114,17.66,21.0119,22.7484,0.83,,,1.9141,0.9947,1.2739,0.0,,114001.3863,92682.608,85607.6486,2013264.4821,1636774.8573,0
300118.SZ,20260113,18.07,22.4482,24.3034,,,,1.9586,1.0178,1.3035,0.0,,114001.3863,92682.608,85607.6486,2060005.0504,1674774.7266,0
300118.SZ,20260112,19.5,28.5368,30.8952,1.39,,,2.1136,1.0984,1.4067,0.0,,114001.3863,92682.608,85607.6486,2223027.0329,1807310.856,0
300118.SZ,20260109,16.98,29.2987,31.72,1.71,,,1.8404,0.9564,1.2249,0.0,,114001.3863,92682.608,85607.6486,1935743.5394,1573750.6838,0
300118.SZ,20260108,17.4,21.9255,23.7375,,,,1.8859,0.9801,1.2552,0.0,,114001.3863,92682.608,85607.6486,1983624.1216,1612677.3792,0
300118.SZ,20260107,16.3,24.5252,26.5521,1.55,,,1.7667,0.9181,1.1758,0.0,,114001.3863,92682.608,85607.6486,1858222.5967,1510726.5104,0
300118.SZ,20260106,14.57,14.7865,16.0085,0.83,,,1.5792,0.8207,1.051,0.0,,114001.3863,92682.608,85607.6486,1661000.1984,1350385.5986,0
300118.SZ,20260105,14.46,12.2328,13.2437,0.65,,,1.5673,0.8145,1.0431,0.0,,114001.3863,92682.608,85607.6486,1648460.0459,1340190.5117,0
