ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300207.SZ,20260206,23.18,24.48,23.01,24.1,23.34,0.76,3.2562,680135.03,1631329.429
300207.SZ,20260205,23.6,23.74,23.11,23.34,23.76,-0.42,-1.7677,403499.39,942782.178
300207.SZ,20260204,23.19,23.82,23.03,23.76,23.33,0.43,1.8431,416043.14,974580.299
300207.SZ,20260203,23.02,23.35,22.71,23.33,22.71,0.62,2.7301,393219.64,906689.726
300207.SZ,20260202,23.3,23.55,22.71,22.71,23.43,-0.72,-3.073,437763.96,1013319.923
300207.SZ,20260130,23.63,23.8,22.88,23.43,23.66,-0.23,-0.9721,476603.08,1113632.41
300207.SZ,20260129,24.09,24.18,23.6,23.66,24.2,-0.54,-2.2314,457235.08,1090285.32
300207.SZ,20260128,24.24,24.49,23.96,24.2,24.45,-0.25,-1.0225,373808.69,902334.767
300207.SZ,20260127,24.84,24.84,23.52,24.45,24.71,-0.26,-1.0522,587736.68,1415654.23
300207.SZ,20260126,25.5,25.62,24.51,24.71,25.36,-0.65,-2.5631,660636.47,1644162.643
300207.SZ,20260123,24.3,25.44,24.24,25.36,24.27,1.09,4.4911,790454.09,1971429.503
300207.SZ,20260122,24.52,24.87,24.17,24.27,24.46,-0.19,-0.7768,383833.89,933434.539
300207.SZ,20260121,23.99,24.56,23.9,24.46,24.15,0.31,1.2836,386774.74,943743.006
300207.SZ,20260120,24.95,24.99,23.81,24.15,24.91,-0.76,-3.051,736590.72,1784000.323
300207.SZ,20260119,25.06,25.18,24.66,24.91,25.04,-0.13,-0.5192,510167.39,1271486.627
300207.SZ,20260116,25.24,25.38,24.81,25.04,24.94,0.1,0.401,589233.25,1474928.351
300207.SZ,20260115,24.6,25.45,24.5,24.94,24.63,0.31,1.2586,660731.28,1652743.196
300207.SZ,20260114,24.4,25.24,24.31,24.63,24.5,0.13,0.5306,772939.36,1914184.432
300207.SZ,20260113,25.39,25.66,24.41,24.5,25.43,-0.93,-3.6571,821373.07,2046881.314
300207.SZ,20260112,25.3,25.48,24.19,25.43,25.62,-0.19,-0.7416,1086848.67,2702094.662
300207.SZ,20260109,25.51,25.9,25.24,25.62,25.5,0.12,0.4706,530038.83,1356120.407
300207.SZ,20260108,25.6,25.93,25.31,25.5,25.86,-0.36,-1.3921,508904.74,1303931.49
300207.SZ,20260107,26.38,26.62,25.51,25.86,26.43,-0.57,-2.1566,734439.29,1903978.793
300207.SZ,20260106,25.98,26.64,25.98,26.43,25.92,0.51,1.9676,567145.1,1492127.19
300207.SZ,20260105,26.15,26.41,25.62,25.92,26.15,-0.23,-0.8795,782496.0,2024950.894
