ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688076.SH,20250827,43.03,43.77,42.6,42.6,42.79,-0.19,-0.444,77709.39,335849.904
688076.SH,20250826,43.01,43.94,42.66,42.79,43.14,-0.35,-0.8113,82949.06,358836.008
688076.SH,20250825,44.41,44.41,42.91,43.14,44.78,-1.64,-3.6623,142871.95,622627.057
688076.SH,20250822,46.0,46.16,44.68,44.78,45.65,-0.87,-1.9058,83974.34,378981.828
688076.SH,20250821,46.01,46.95,45.51,45.65,46.88,-1.23,-2.6237,76698.45,352650.479
688076.SH,20250820,45.18,46.95,45.1,46.88,45.8,1.08,2.3581,67921.4,312374.554
688076.SH,20250819,46.26,47.21,45.21,45.8,46.65,-0.85,-1.8221,87268.63,403079.397
688076.SH,20250818,46.1,47.45,46.1,46.65,45.55,1.1,2.4149,95867.32,449831.555
688076.SH,20250815,45.08,45.88,44.5,45.55,44.74,0.81,1.8105,71425.4,323590.881
688076.SH,20250814,45.81,46.19,43.99,44.74,46.0,-1.26,-2.7391,110917.8,499079.515
688076.SH,20250813,45.91,46.89,45.85,46.0,46.09,-0.09,-0.1953,76788.9,355164.319
688076.SH,20250812,47.0,47.0,45.56,46.09,46.61,-0.52,-1.1156,61974.39,285129.601
688076.SH,20250811,46.6,47.4,46.04,46.61,46.48,0.13,0.2797,74627.66,349278.295
688076.SH,20250808,45.65,47.18,45.46,46.48,45.44,1.04,2.2887,94840.09,439290.879
688076.SH,20250807,46.99,47.55,45.02,45.44,46.7,-1.26,-2.6981,130289.97,601940.616
688076.SH,20250806,49.03,49.88,46.51,46.7,49.25,-2.55,-5.1777,181363.36,865512.965
688076.SH,20250805,48.5,49.65,48.21,49.25,48.15,1.1,2.2845,75204.08,367969.565
688076.SH,20250804,48.6,49.3,46.89,48.15,48.8,-0.65,-1.332,109946.35,525987.382
688076.SH,20250801,50.03,50.86,47.4,48.8,49.31,-0.51,-1.0343,135869.25,665666.756
688076.SH,20250731,48.31,50.8,48.31,49.31,48.49,0.82,1.6911,123148.31,614330.382
688076.SH,20250730,47.68,49.4,47.13,48.49,48.57,-0.08,-0.1647,154232.15,739025.708
688076.SH,20250729,46.55,48.65,45.65,48.57,45.94,2.63,5.7249,119654.68,571490.717
688076.SH,20250728,46.45,46.5,44.55,45.94,46.0,-0.06,-0.1304,141672.68,643279.717
688076.SH,20250725,45.14,46.87,44.49,46.0,44.51,1.49,3.3476,177013.64,804932.866
688076.SH,20250724,41.58,44.6,41.38,44.51,40.68,3.83,9.4149,189169.46,816993.666
688076.SH,20250723,39.04,42.72,39.04,40.68,39.22,1.46,3.7226,264053.74,1081624.444
688076.SH,20250722,36.4,40.57,36.4,39.22,40.98,-1.76,-4.2948,610754.2,2314647.801
688076.SH,20250718,40.6,41.39,39.78,40.98,40.87,0.11,0.2691,162678.68,659605.084
688076.SH,20250717,40.96,41.25,40.43,40.87,41.14,-0.27,-0.6563,137416.28,560680.548
688076.SH,20250716,40.18,41.8,40.0,41.14,40.46,0.68,1.6807,177832.43,730590.516
688076.SH,20250715,38.95,41.01,38.59,40.46,38.91,1.55,3.9836,205635.0,821354.461
688076.SH,20250714,38.9,39.29,38.1,38.91,38.88,0.03,0.0772,129946.66,501440.306
688076.SH,20250711,37.59,39.36,37.56,38.88,37.73,1.15,3.048,218062.96,844842.121
688076.SH,20250710,37.95,38.26,37.5,37.73,37.91,-0.18,-0.4748,84339.87,318949.907
688076.SH,20250709,38.0,39.08,37.68,37.91,38.26,-0.35,-0.9148,108706.41,415501.788
688076.SH,20250708,37.8,39.3,37.6,38.26,37.82,0.44,1.1634,106939.7,410785.449
688076.SH,20250707,38.97,39.5,37.78,37.82,39.01,-1.19,-3.0505,130238.42,498824.057
688076.SH,20250704,39.27,39.8,38.1,39.01,37.46,1.55,4.1377,219123.63,854900.566
688076.SH,20250703,37.17,37.75,37.01,37.46,37.18,0.28,0.7531,62012.44,232297.189
688076.SH,20250702,38.5,38.62,37.09,37.18,38.49,-1.31,-3.4035,103624.18,389488.379
688076.SH,20250701,37.22,38.5,36.95,38.49,37.22,1.27,3.4121,145903.42,550795.462
688076.SH,20250630,37.63,37.63,36.62,37.22,37.72,-0.5,-1.3256,99628.43,368389.679
688076.SH,20250627,37.59,37.97,37.46,37.72,37.59,0.13,0.3458,49288.13,185949.449
688076.SH,20250626,38.2,38.21,37.22,37.59,38.19,-0.6,-1.5711,63263.24,237953.913
688076.SH,20250625,38.42,38.6,37.73,38.19,38.47,-0.28,-0.7278,69942.54,266396.255
688076.SH,20250624,37.77,38.96,37.65,38.47,37.76,0.71,1.8803,98117.87,376668.853
688076.SH,20250623,37.39,37.85,36.68,37.76,37.83,-0.07,-0.185,95798.04,357523.745
688076.SH,20250620,36.2,38.97,35.82,37.83,35.79,2.04,5.6999,156502.57,589315.582
688076.SH,20250619,37.34,37.48,35.58,35.79,37.19,-1.4,-3.7645,83485.05,301737.323
688076.SH,20250618,37.25,37.89,36.97,37.19,37.64,-0.45,-1.1955,56508.39,210672.174
688076.SH,20250617,39.66,39.73,37.45,37.64,38.82,-1.18,-3.0397,115697.39,442472.271
688076.SH,20250616,39.27,40.04,38.71,38.82,39.0,-0.18,-0.4615,95376.08,373966.563
688076.SH,20250613,40.45,41.69,39.0,39.0,40.42,-1.42,-3.5131,151942.72,611650.663
688076.SH,20250612,39.9,40.65,39.2,40.42,40.07,0.35,0.8735,110794.39,443354.069
688076.SH,20250611,56.69,57.27,55.8,56.9,56.69,0.21,0.3704,92376.65,521930.058
688076.SH,20250610,55.02,57.86,54.79,56.69,55.18,1.51,2.7365,155976.28,880241.498
688076.SH,20250609,50.65,56.7,50.4,55.18,50.17,5.01,9.986,162257.15,882876.787
688076.SH,20250606,50.09,50.42,49.54,50.17,50.13,0.04,0.0798,38501.33,192333.204
688076.SH,20250605,50.02,50.98,49.84,50.13,50.05,0.08,0.1598,52194.76,262159.641
688076.SH,20250604,48.86,51.48,48.42,50.05,48.86,1.19,2.4355,77361.75,389342.049
688076.SH,20250603,47.77,48.99,47.76,48.86,48.06,0.8,1.6646,54642.73,264977.868
688076.SH,20250530,48.7,49.3,47.3,48.06,48.79,-0.73,-1.4962,59976.16,289106.579
688076.SH,20250529,48.55,49.57,48.34,48.79,48.51,0.28,0.5772,51860.25,254410.508
688076.SH,20250528,49.69,49.96,48.4,48.51,49.8,-1.29,-2.5904,47527.93,233274.9
688076.SH,20250527,49.17,49.87,48.83,49.8,49.59,0.21,0.4235,39921.14,197296.78
688076.SH,20250526,53.86,53.94,48.0,49.59,53.76,-4.17,-7.7567,133759.11,667738.462
688076.SH,20250523,53.34,55.53,53.05,53.76,53.68,0.08,0.149,45047.59,244526.164
688076.SH,20250522,54.38,54.75,53.1,53.68,54.71,-1.03,-1.8827,40888.06,219917.791
688076.SH,20250521,55.5,56.98,54.66,54.71,55.85,-1.14,-2.0412,49697.75,276748.428
688076.SH,20250520,54.86,56.2,54.58,55.85,54.83,1.02,1.8603,39438.91,219330.519
688076.SH,20250519,54.0,55.28,53.65,54.83,54.4,0.43,0.7904,37507.62,205109.9
688076.SH,20250516,52.72,55.33,52.6,54.4,52.87,1.53,2.8939,49193.52,266876.465
688076.SH,20250515,53.48,53.69,52.7,52.87,53.69,-0.82,-1.5273,22648.21,120052.014
688076.SH,20250514,53.1,53.95,52.77,53.69,53.53,0.16,0.2989,28526.62,152169.513
688076.SH,20250513,53.23,53.98,53.1,53.53,53.06,0.47,0.8858,30549.88,163497.051
688076.SH,20250512,53.47,53.6,52.58,53.06,53.14,-0.08,-0.1505,34613.43,183574.192
688076.SH,20250509,54.33,54.75,52.34,53.14,54.86,-1.72,-3.1353,44167.2,236467.454
688076.SH,20250508,53.65,55.7,53.52,54.86,53.8,1.06,1.9703,55038.64,302338.94
688076.SH,20250507,53.7,54.48,52.81,53.8,53.4,0.4,0.7491,47743.09,256292.412
688076.SH,20250506,53.28,54.41,52.63,53.4,52.95,0.45,0.8499,57519.12,306952.754
688076.SH,20250430,52.81,53.48,52.81,52.95,53.01,-0.06,-0.1132,25266.57,134375.76
688076.SH,20250429,53.54,53.88,52.79,53.01,53.46,-0.45,-0.8418,25199.68,133978.365
688076.SH,20250428,54.07,54.34,52.9,53.46,54.21,-0.75,-1.3835,31385.06,167856.688
688076.SH,20250425,54.33,55.08,54.0,54.21,54.59,-0.38,-0.6961,34994.02,190465.507
688076.SH,20250424,53.22,55.18,53.08,54.59,53.15,1.44,2.7093,56231.0,305985.395
688076.SH,20250423,52.48,53.98,51.59,53.15,51.86,1.29,2.4875,75939.39,400176.868
688076.SH,20250422,49.0,52.18,48.92,51.86,49.23,2.63,5.3423,72548.41,367048.919
688076.SH,20250421,47.8,49.47,47.5,49.23,48.17,1.06,2.2005,42475.13,206720.334
688076.SH,20250418,47.71,49.48,47.65,48.17,48.05,0.12,0.2497,34554.53,167478.51
688076.SH,20250417,48.36,48.58,47.81,48.05,48.4,-0.35,-0.7231,25878.05,124490.369
688076.SH,20250416,48.67,49.0,47.67,48.4,49.04,-0.64,-1.3051,28352.51,136923.274
688076.SH,20250415,50.0,50.09,48.76,49.04,49.99,-0.95,-1.9004,38029.94,187198.097
688076.SH,20250414,50.4,51.47,49.85,49.99,50.26,-0.27,-0.5372,44735.31,226693.336
688076.SH,20250411,49.0,50.76,48.84,50.26,50.0,0.26,0.52,42813.24,213450.715
688076.SH,20250410,50.0,51.6,49.18,50.0,47.94,2.06,4.297,68093.98,341541.772
688076.SH,20250409,46.0,47.99,41.8,47.94,47.94,0.0,0.0,83955.0,375207.788
688076.SH,20250408,48.42,49.96,47.03,47.94,47.92,0.02,0.0417,75801.85,366921.997
688076.SH,20250407,52.0,53.58,45.79,47.92,57.2,-9.28,-16.2238,107325.76,538183.794
688076.SH,20250403,58.61,60.32,57.07,57.2,59.62,-2.42,-4.059,57324.29,333978.976
688076.SH,20250402,60.51,61.3,59.58,59.62,60.83,-1.21,-1.9892,39344.08,237362.542
688076.SH,20250401,58.58,62.51,58.01,60.83,58.98,1.85,3.1367,75240.91,457770.246
688076.SH,20250331,58.0,60.93,57.65,58.98,59.37,-0.39,-0.6569,62373.52,369897.825
688076.SH,20250328,64.3,64.3,58.8,59.37,61.7,-2.33,-3.7763,123360.89,746242.64
688076.SH,20250327,59.98,62.1,59.06,61.7,59.35,2.35,3.9596,64252.45,392559.874
688076.SH,20250326,57.6,59.97,56.7,59.35,57.69,1.66,2.8774,45187.75,265788.483
688076.SH,20250325,57.29,57.99,56.71,57.69,57.43,0.26,0.4527,21987.71,126444.211
688076.SH,20250324,56.66,58.24,56.57,57.43,56.6,0.83,1.4664,30197.28,173222.963
688076.SH,20250321,59.09,59.8,56.45,56.6,59.4,-2.8,-4.7138,50447.38,292279.409
688076.SH,20250320,59.66,60.66,58.81,59.4,59.1,0.3,0.5076,31833.75,189819.896
688076.SH,20250319,58.59,59.82,58.08,59.1,58.95,0.15,0.2545,33612.19,198906.606
688076.SH,20250318,59.5,60.48,58.59,58.95,58.14,0.81,1.3932,59558.93,354223.88
688076.SH,20250317,54.65,58.59,53.91,58.14,54.28,3.86,7.1113,73855.37,419872.938
688076.SH,20250314,53.38,54.6,53.3,54.28,53.3,0.98,1.8386,33892.23,183832.605
688076.SH,20250313,53.54,53.94,52.58,53.3,53.56,-0.26,-0.4854,24937.94,132398.731
688076.SH,20250312,53.75,54.6,53.37,53.56,53.74,-0.18,-0.3349,30448.97,164239.658
688076.SH,20250311,53.28,53.99,52.47,53.74,53.51,0.23,0.4298,34352.17,182407.208
688076.SH,20250310,54.13,54.64,52.81,53.51,54.13,-0.62,-1.1454,32544.48,174389.948
688076.SH,20250307,54.42,54.87,53.6,54.13,54.57,-0.44,-0.8063,40648.67,219737.779
688076.SH,20250306,55.2,55.9,53.8,54.57,54.72,-0.15,-0.2741,52580.97,287789.716
688076.SH,20250305,55.4,56.5,54.52,54.72,55.45,-0.73,-1.3165,43337.81,239654.219
688076.SH,20250304,53.46,55.99,52.8,55.45,53.46,1.99,3.7224,65141.69,359527.132
688076.SH,20250303,53.9,54.54,51.37,53.46,53.99,-0.53,-0.9817,75210.71,400294.803
688076.SH,20250228,54.8,55.89,53.61,53.99,55.0,-1.01,-1.8364,74965.19,409532.363
688076.SH,20250227,52.45,55.6,51.4,55.0,52.17,2.83,5.4246,114801.85,615409.584
688076.SH,20250226,49.49,52.52,49.11,52.17,49.19,2.98,6.0581,103610.89,531065.364
688076.SH,20250225,49.75,49.94,49.14,49.19,50.15,-0.96,-1.9143,35643.27,176327.31
688076.SH,20250224,50.15,50.98,49.0,50.15,50.15,0.0,0.0,55429.97,277159.847
688076.SH,20250221,49.1,50.23,48.9,50.15,49.18,0.97,1.9723,49611.78,246280.524
688076.SH,20250220,49.26,49.8,48.92,49.18,49.15,0.03,0.061,36472.54,179672.163
688076.SH,20250219,49.2,50.0,48.54,49.15,49.38,-0.23,-0.4658,46485.54,228664.737
688076.SH,20250218,50.52,51.12,49.1,49.38,50.8,-1.42,-2.7953,45623.55,228627.69
688076.SH,20250217,50.46,51.74,50.39,50.8,50.3,0.5,0.994,53971.57,274794.486
688076.SH,20250214,50.08,51.42,49.9,50.3,50.08,0.22,0.4393,46264.79,234392.579
688076.SH,20250213,50.5,51.25,49.56,50.08,50.33,-0.25,-0.4967,44164.75,222021.278
688076.SH,20250212,50.01,50.86,49.7,50.33,49.8,0.53,1.0643,31425.93,157915.754
688076.SH,20250211,51.21,51.32,49.67,49.8,51.28,-1.48,-2.8861,47213.91,235842.112
688076.SH,20250210,50.55,52.02,50.55,51.28,49.86,1.42,2.848,62214.41,318958.351
688076.SH,20250207,49.65,50.58,49.46,49.86,49.79,0.07,0.1406,45203.13,225984.282
688076.SH,20250206,49.01,49.96,48.41,49.79,49.29,0.5,1.0144,36354.14,179194.539
688076.SH,20250205,48.88,50.11,48.81,49.29,48.7,0.59,1.2115,35915.12,177714.945
688076.SH,20250127,48.53,50.1,48.53,48.7,48.54,0.16,0.3296,39745.81,196194.965
688076.SH,20250124,49.39,49.99,48.38,48.54,49.06,-0.52,-1.0599,32979.08,161815.239
688076.SH,20250123,49.0,49.67,48.6,49.06,48.53,0.53,1.0921,26870.52,132359.078
688076.SH,20250122,49.68,49.69,48.3,48.53,49.74,-1.21,-2.4326,33942.34,165151.956
688076.SH,20250121,50.55,50.7,49.68,49.74,50.37,-0.63,-1.2507,25269.5,126500.864
688076.SH,20250120,50.76,51.1,50.32,50.37,50.3,0.07,0.1392,22314.05,112954.48
688076.SH,20250117,49.85,50.89,49.45,50.3,50.02,0.28,0.5598,25640.84,128927.203
688076.SH,20250116,50.44,50.9,49.58,50.02,50.02,0.0,0.0,25446.41,127794.615
688076.SH,20250115,51.44,51.44,49.99,50.02,51.48,-1.46,-2.8361,30721.94,154992.607
688076.SH,20250114,50.03,51.87,49.76,51.48,49.87,1.61,3.2284,36801.83,187855.377
688076.SH,20250113,50.53,50.8,49.6,49.87,50.17,-0.3,-0.598,20119.44,100792.162
688076.SH,20250110,50.49,50.89,49.8,50.17,50.51,-0.34,-0.6731,18583.03,93603.065
688076.SH,20250109,50.65,51.69,50.3,50.51,51.15,-0.64,-1.2512,25659.81,130041.96
688076.SH,20250108,50.96,51.95,50.0,51.15,51.23,-0.08,-0.1562,29697.7,151540.615
688076.SH,20250107,53.0,53.0,50.61,51.23,53.22,-1.99,-3.7392,50395.88,258338.138
688076.SH,20250106,51.49,53.48,50.0,53.22,50.28,2.94,5.8473,71788.51,375990.948
688076.SH,20250103,49.8,51.4,49.6,50.28,49.9,0.38,0.7615,29920.28,151148.126
688076.SH,20250102,52.03,52.5,49.71,49.9,51.92,-2.02,-3.8906,32621.71,165222.306
