ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601929.SH,20221230,1.94,1.2779,1.9016,1.46,241.2225,,0.9122,3.0794,3.2181,0.102,,330128.0086,330128.0086,221847.0222,640448.3367,640448.3367,0.0
601929.SH,20221229,1.88,0.9732,1.4482,1.18,233.7621,,0.884,2.9842,3.1186,0.1053,,330128.0086,330128.0086,221847.0222,620640.6562,620640.6562,0.0
601929.SH,20221228,1.91,0.6661,0.9912,0.73,237.4923,,0.8981,3.0318,3.1684,0.1036,,330128.0086,330128.0086,221847.0222,630544.4964,630544.4964,0.0
601929.SH,20221227,1.92,0.7469,1.1115,0.67,238.7357,,0.9028,3.0477,3.185,0.1031,,330128.0086,330128.0086,221847.0222,633845.7765,633845.7765,0.0
601929.SH,20221226,1.91,0.8867,1.3195,0.76,237.4923,,0.8981,3.0318,3.1684,0.1036,,330128.0086,330128.0086,221847.0222,630544.4964,630544.4964,0.0
601929.SH,20221223,1.92,1.0927,1.6261,0.98,238.7357,,0.9028,3.0477,3.185,0.1031,,330128.0086,330128.0086,221847.0222,633845.7765,633845.7765,0.0
601929.SH,20221222,1.88,0.7356,1.0947,0.6,233.7621,,0.884,2.9842,3.1186,0.1053,,330128.0086,330128.0086,221847.0222,620640.6562,620640.6562,0.0
601929.SH,20221221,1.9,1.1129,1.6561,0.92,236.2489,,0.8934,3.0159,3.1518,0.1042,,330128.0086,330128.0086,221847.0222,627243.2163,627243.2163,0.0
601929.SH,20221220,1.91,1.7345,2.5811,1.54,237.4923,,0.8981,3.0318,3.1684,0.1036,,330128.0086,330128.0086,221847.0222,630544.4964,630544.4964,0.0
601929.SH,20221219,1.92,1.1482,1.7087,1.01,238.7357,,0.9028,3.0477,3.185,0.1031,,330128.0086,330128.0086,221847.0222,633845.7765,633845.7765,0.0
601929.SH,20221216,1.98,0.8336,1.2405,0.7,246.1962,,0.931,3.1429,3.2845,0.1,,330128.0086,330128.0086,221847.0222,653653.457,653653.457,0.0
