ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601929.SH,20231229,1.82,3.5087,5.0865,0.78,,,0.9257,3.5033,3.6035,0.0,,348978.8168,348978.8168,240728.6604,635141.4466,635141.4466,0.0
601929.SH,20231228,1.79,4.1686,6.5564,0.95,,,0.9105,3.4455,3.5441,0.0,,348978.8168,348978.8168,221879.9347,624672.0821,624672.0821,
601929.SH,20231227,1.77,3.6517,5.4333,0.76,,,0.9041,3.223,3.3152,0.0,,330130.0911,330130.0911,221879.9347,584330.2612,584330.2612,0.0
601929.SH,20231226,1.77,4.7027,6.997,0.99,,,0.9041,3.223,3.3152,0.0,,330130.0911,330130.0911,221879.9347,584330.2612,584330.2612,
601929.SH,20231225,1.82,3.3324,4.9582,0.64,,,0.9296,3.3141,3.4089,0.0,,330130.0911,330130.0911,221879.9347,600836.7658,600836.7658,
601929.SH,20231222,1.85,7.6511,11.3838,1.52,,,0.945,3.3687,3.4651,0.0,,330130.0911,330130.0911,221879.9347,610740.6685,610740.6685,
601929.SH,20231221,1.99,3.9004,5.8033,0.71,,,1.0165,3.6236,3.7273,0.0,,330130.0911,330130.0911,221879.9347,656958.8813,656958.8813,
601929.SH,20231220,2.01,4.2835,6.3734,0.76,,,1.0267,3.66,3.7647,0.0,,330130.0911,330130.0911,221879.9347,663561.4831,663561.4831,
601929.SH,20231219,2.06,4.5797,6.814,0.81,,,1.0522,3.7511,3.8584,0.0,,330130.0911,330130.0911,221879.9347,680067.9877,680067.9877,0.0
601929.SH,20231218,2.07,5.6088,8.3452,1.0,,,1.0573,3.7693,3.8771,0.0,,330130.0911,330130.0911,221879.9347,683369.2886,683369.2886,0.0
601929.SH,20231215,2.13,6.7965,10.1123,1.17,,,1.088,3.8785,3.9895,0.0,,330130.0911,330130.0911,221879.9347,703177.094,703177.094,0.0
601929.SH,20231214,2.1,6.3678,9.4745,1.03,,,1.0727,3.8239,3.9333,0.0,,330130.0911,330130.0911,221879.9347,693273.1913,693273.1913,0.0
601929.SH,20231213,2.1,4.7266,7.0326,0.69,,,1.0727,3.8239,3.9333,0.0,,330130.0911,330130.0911,221879.9347,693273.1913,693273.1913,0.0
601929.SH,20231212,2.13,4.6289,6.8873,0.57,,,1.088,3.8785,3.9895,0.0,,330130.0911,330130.0911,221879.9347,703177.094,703177.094,0.0
601929.SH,20231211,2.13,5.4646,8.1306,0.62,,,1.088,3.8785,3.9895,0.0,,330130.0911,330130.0911,221879.9347,703177.094,703177.094,0.0
601929.SH,20231208,2.09,7.7521,11.5342,0.81,,,1.0675,3.8057,3.9146,0.0,,330130.0911,330130.0911,221879.9347,689971.8904,689971.8904,0.0
601929.SH,20231207,2.16,8.3903,12.4838,0.78,,,1.1033,3.9332,4.0457,0.0,,330130.0911,330130.0911,221879.9347,713080.9968,713080.9968,0.0
601929.SH,20231206,2.13,8.0006,11.9039,0.6,,,1.088,3.8785,3.9895,0.0,,330130.0911,330130.0911,221879.9347,703177.094,703177.094,0.0
601929.SH,20231205,2.12,10.8118,16.0866,0.91,,,1.0829,3.8603,3.9708,0.0,,330130.0911,330130.0911,221879.9347,699875.7931,699875.7931,0.0
601929.SH,20231204,2.14,8.9002,13.2423,0.59,,,1.0931,3.8967,4.0082,0.0,,330130.0911,330130.0911,221879.9347,706478.395,706478.395,0.0
601929.SH,20231201,2.15,11.9556,17.7885,0.72,,,1.0982,3.915,4.027,0.0,,330130.0911,330130.0911,221879.9347,709779.6959,709779.6959,0.0
601929.SH,20231130,2.09,14.1104,20.9945,0.86,,,1.0675,3.8057,3.9146,0.0,,330130.0911,330130.0911,221879.9347,689971.8904,689971.8904,0.0
601929.SH,20231129,2.12,20.7535,30.8786,1.38,,,1.0829,3.8603,3.9708,0.0,,330130.0911,330130.0911,221879.9347,699875.7931,699875.7931,0.0
601929.SH,20231128,2.26,3.4872,5.1885,0.23,,,1.1544,4.1153,4.233,0.0,,330130.0911,330130.0911,221879.9347,746094.0059,746094.0059,-1.0
601929.SH,20231127,2.51,24.6773,36.7168,2.36,,,1.2821,4.5705,4.7012,0.0,,330130.0911,330130.0911,221879.9347,828626.5287,828626.5287,1.0
601929.SH,20231124,2.28,19.7722,29.4186,2.77,,,1.1646,4.1517,4.2704,0.0,,330130.0911,330130.0911,221879.9347,752696.6077,752696.6077,0.0
601929.SH,20231123,2.21,13.6031,20.2397,2.7,,,1.1288,4.0242,4.1393,0.0,,330130.0911,330130.0911,221879.9347,729587.5013,729587.5013,0.0
601929.SH,20231122,2.2,13.6478,20.3063,5.49,,,1.1237,4.006,4.1206,0.0,,330130.0911,330130.0911,221879.9347,726286.2004,726286.2004,1.0
601929.SH,20231121,2.0,3.2797,4.8797,1.59,,,1.0216,3.6418,3.746,0.0,,330130.0911,330130.0911,221879.9347,660260.1822,660260.1822,0.0
601929.SH,20231120,1.97,1.969,2.9297,1.05,,,1.0063,3.5872,3.6898,0.0,,330130.0911,330130.0911,221879.9347,650356.2795,650356.2795,0.0
601929.SH,20231117,1.97,3.1611,4.7034,2.05,,,1.0063,3.5872,3.6898,0.0,,330130.0911,330130.0911,221879.9347,650356.2795,650356.2795,0.0
601929.SH,20231116,1.95,3.0999,4.6123,2.51,,,0.996,3.5508,3.6524,0.0,,330130.0911,330130.0911,221879.9347,643753.6776,643753.6776,0.0
601929.SH,20231115,1.91,0.9132,1.3587,0.56,,,0.9756,3.4779,3.5774,0.0,,330130.0911,330130.0911,221879.9347,630548.474,630548.474,0.0
601929.SH,20231114,1.92,1.1634,1.731,0.67,,,0.9807,3.4961,3.5962,0.0,,330130.0911,330130.0911,221879.9347,633849.7749,633849.7749,0.0
601929.SH,20231113,1.91,1.0786,1.6049,0.55,,,0.9756,3.4779,3.5774,0.0,,330130.0911,330130.0911,221879.9347,630548.474,630548.474,0.0
601929.SH,20231110,1.89,1.4732,2.192,0.75,,,0.9654,3.4415,3.54,0.0,,330130.0911,330130.0911,221879.9347,623945.8722,623945.8722,0.0
601929.SH,20231109,1.93,1.5349,2.2838,0.78,,,0.9858,3.5144,3.6149,0.0,,330130.0911,330130.0911,221879.9347,637151.0758,637151.0758,0.0
601929.SH,20231108,1.96,2.9297,4.359,1.86,,,1.0011,3.569,3.6711,0.0,,330130.0911,330130.0911,221879.9347,647054.9786,647054.9786,0.0
601929.SH,20231107,1.93,1.6779,2.4965,1.16,,,0.9858,3.5144,3.6149,0.0,,330130.0911,330130.0911,221879.9347,637151.0758,637151.0758,0.0
601929.SH,20231106,1.91,2.2694,3.3766,1.8,,,0.9756,3.4779,3.5774,0.0,,330130.0911,330130.0911,221879.9347,630548.474,630548.474,0.0
601929.SH,20231103,1.87,1.3904,2.0688,1.15,,,0.9552,3.4051,3.5025,0.0,,330130.0911,330130.0911,221879.9347,617343.2704,617343.2704,0.0
601929.SH,20231102,1.86,1.6051,2.3881,1.57,,,0.9501,3.3869,3.4838,0.0,,330130.0911,330130.0911,221879.9347,614041.9694,614041.9694,0.0
601929.SH,20231101,1.84,0.9217,1.3714,0.91,,,0.9398,3.3505,3.4463,0.0,,330130.0911,330130.0911,221879.9347,607439.3676,607439.3676,0.0
601929.SH,20231031,1.85,1.0419,1.5502,1.08,,,0.945,3.3687,3.4651,0.0,,330130.0911,330130.0911,221879.9347,610740.6685,610740.6685,0.0
601929.SH,20231030,1.86,1.3517,2.0112,1.6,,,0.9501,3.3869,3.4838,0.0,,330130.0911,330130.0911,221879.9347,614041.9694,614041.9694,0.0
601929.SH,20231027,1.86,1.1028,1.6412,1.36,,,0.9114,3.3869,3.2396,0.0,,330130.0911,330130.0911,221826.3547,614041.9694,614041.9694,0.0
601929.SH,20231026,1.85,0.7044,1.0483,0.8,,,0.9065,3.3687,3.2222,0.0,,330130.0911,330130.0911,221826.3547,610740.6685,610740.6685,0.0
601929.SH,20231025,1.85,0.8681,1.292,0.95,,,0.9065,3.3687,3.2222,0.0,,330130.0911,330130.0911,221826.3547,610740.6685,610740.6685,0.0
601929.SH,20231024,1.83,0.7907,1.1768,0.82,,,0.8967,3.3323,3.1874,0.0,,330130.0911,330130.0911,221826.3547,604138.0667,604138.0667,0.0
601929.SH,20231023,1.8,0.756,1.1251,0.72,,,0.882,3.2776,3.1351,0.0,,330130.0911,330130.0911,221826.3547,594234.164,594234.164,0.0
601929.SH,20231020,1.84,0.9301,1.3842,0.83,,,0.9016,3.3505,3.2048,0.0,,330130.0911,330130.0911,221826.3547,607439.3676,607439.3676,0.0
601929.SH,20231019,1.83,1.046,1.5566,1.0,,,0.8967,3.3323,3.1874,0.0,,330130.0911,330130.0911,221826.3547,604138.0667,604138.0667,0.0
601929.SH,20231018,1.82,1.0526,1.5665,0.99,,,0.8918,3.3141,3.1699,0.0,,330130.0911,330130.0911,221826.3547,600836.7658,600836.7658,0.0
601929.SH,20231017,1.84,1.0225,1.5218,0.93,,,0.9016,3.3505,3.2048,0.0,,330130.0911,330130.0911,221826.3547,607439.3676,607439.3676,0.0
601929.SH,20231016,1.85,1.1664,1.7358,1.14,,,0.9065,3.3687,3.2222,0.0,,330130.0911,330130.0911,221826.3547,610740.6685,610740.6685,
601929.SH,20231013,1.88,1.2863,1.9143,1.34,,,0.9212,3.4233,3.2744,0.0,,330130.0911,330130.0911,221826.3547,620644.5713,620644.5713,0.0
601929.SH,20231012,1.91,0.683,1.0165,0.67,,,0.9359,3.4779,3.3267,0.0,,330130.0911,330130.0911,221826.3547,630548.474,630548.474,0.0
601929.SH,20231011,1.91,1.1454,1.7046,1.22,,,0.9359,3.4779,3.3267,0.0,,330130.0911,330130.0911,221826.3547,630548.474,630548.474,0.0
601929.SH,20231010,1.9,1.2194,1.8148,1.41,,,0.931,3.4597,3.3093,0.0,,330130.0911,330130.0911,221826.3547,627247.1731,627247.1731,0.0
601929.SH,20231009,1.88,0.7652,1.1388,0.81,,,0.9212,3.4233,3.2744,0.0,,330130.0911,330130.0911,221826.3547,620644.5713,620644.5713,0.0
601929.SH,20230928,1.9,0.9895,1.4726,1.13,,,0.931,3.4597,3.3093,0.0,,330129.7121,330129.7121,221825.9757,627246.453,627246.453,0.0
601929.SH,20230927,1.89,1.0013,1.4901,1.17,,,0.9261,3.4415,3.2919,0.0,,330129.7121,330129.7121,221825.9757,623945.1559,623945.1559,0.0
601929.SH,20230926,1.91,0.7015,1.044,0.72,,,0.9359,3.4779,3.3267,0.0,,330129.7121,330129.7121,221825.9757,630547.7501,630547.7501,0.0
601929.SH,20230925,1.91,0.8731,1.2994,0.89,,,0.9359,3.4779,3.3267,0.0,,330129.7121,330129.7121,221825.9757,630547.7501,630547.7501,0.0
601929.SH,20230922,1.93,1.142,1.6995,1.18,,,0.9457,3.5143,3.3615,0.0,,330129.7121,330129.7121,221825.9757,637150.3444,637150.3444,0.0
601929.SH,20230921,1.91,0.6557,0.9758,0.59,,,0.9359,3.4779,3.3267,0.0,,330129.7121,330129.7121,221825.9757,630547.7501,630547.7501,0.0
601929.SH,20230920,1.9,0.9052,1.3471,0.75,,,0.931,3.4597,3.3093,0.0,,330129.7121,330129.7121,221825.9757,627246.453,627246.453,0.0
601929.SH,20230919,1.94,1.2899,1.9197,1.13,,,0.9506,3.5326,3.3789,0.0,,330129.7121,330129.7121,221825.9757,640451.6415,640451.6415,0.0
601929.SH,20230918,1.91,0.8933,1.3294,0.7,,,0.9359,3.4779,3.3267,0.0,,330129.7121,330129.7121,221825.9757,630547.7501,630547.7501,0.0
601929.SH,20230915,1.93,1.1026,1.6409,0.75,,,0.9457,3.5143,3.3615,0.0,,330129.7121,330129.7121,221825.9757,637150.3444,637150.3444,0.0
601929.SH,20230914,1.91,1.4027,2.0876,0.88,,,0.9359,3.4779,3.3267,0.0,,330129.7121,330129.7121,221825.9757,630547.7501,630547.7501,0.0
601929.SH,20230913,1.9,1.3753,2.0467,0.87,,,0.931,3.4597,3.3093,0.0,,330129.7121,330129.7121,221825.9757,627246.453,627246.453,0.0
601929.SH,20230912,1.92,0.9559,1.4225,0.51,,,0.9408,3.4961,3.3441,0.0,,330129.7121,330129.7121,221825.9757,633849.0472,633849.0472,0.0
601929.SH,20230911,1.92,1.5723,2.3399,0.73,,,0.9408,3.4961,3.3441,0.0,,330129.7121,330129.7121,221825.9757,633849.0472,633849.0472,0.0
601929.SH,20230908,1.9,2.0582,3.0631,0.83,,,0.931,3.4597,3.3093,0.0,,330129.7121,330129.7121,221825.9757,627246.453,627246.453,0.0
601929.SH,20230907,1.92,1.9841,2.9528,0.67,,,0.9408,3.4961,3.3441,0.0,,330129.7121,330129.7121,221825.9757,633849.0472,633849.0472,0.0
601929.SH,20230906,1.97,1.3223,1.9679,0.37,,,0.9653,3.5872,3.4312,0.0,,330129.7121,330129.7121,221825.9757,650355.5328,650355.5328,0.0
601929.SH,20230905,1.99,2.5169,3.7457,0.62,,,0.9751,3.6236,3.466,0.0,,330129.7121,330129.7121,221825.9757,656958.1271,656958.1271,0.0
601929.SH,20230904,2.04,2.8618,4.259,0.65,,,0.9996,3.7146,3.5531,0.0,,330129.7121,330129.7121,221825.9757,673464.6127,673464.6127,0.0
601929.SH,20230901,2.06,3.7833,5.6305,0.84,,,1.0094,3.7511,3.5879,0.0,,330129.7121,330129.7121,221825.9757,680067.2069,680067.2069,0.0
601929.SH,20230831,2.1,4.3073,6.4103,0.83,,,1.029,3.8239,3.6576,0.0,,330129.7121,330129.7121,221825.9757,693272.3954,693272.3954,0.0
601929.SH,20230830,2.08,4.3944,6.5384,0.81,,,1.0192,3.7875,3.6228,0.0,,330129.7121,330129.7121,221875.9757,686669.8012,686669.8012,0.0
601929.SH,20230829,2.09,4.9872,7.4204,1.04,,,1.0273,3.8057,3.7409,0.0,,330129.7121,330129.7121,221875.9757,689971.0983,689971.0983,0.0
601929.SH,20230828,2.01,4.4457,6.6147,1.08,,,0.988,3.66,3.5977,0.0,,330129.7121,330129.7121,221875.9757,663560.7213,663560.7213,0.0
601929.SH,20230825,2.02,4.2747,6.3604,1.23,,,0.9929,3.6782,3.6156,0.0,,330129.7121,330129.7121,221875.9757,666862.0184,666862.0184,0.0
601929.SH,20230824,2.07,7.8153,11.6285,3.62,,,1.0175,3.7693,3.7051,0.0,,330129.7121,330129.7121,221875.9757,683368.504,683368.504,0.0
