ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002091.SZ,20221230,8.5,0.4935,0.8639,0.84,11.1915,7.457,1.0418,0.3517,0.2959,2.8254,2.8854,162759.6452,157601.4043,90031.0721,1383456.9842,1339611.9366,0.0
002091.SZ,20221229,8.41,0.4596,0.8046,0.74,11.073,7.3781,1.0307,0.3479,0.2927,2.8557,2.9163,162759.6452,157601.4043,90031.0721,1368808.6161,1325427.8102,0.0
002091.SZ,20221228,8.47,0.6153,1.0771,1.02,11.152,7.4307,1.0381,0.3504,0.2948,2.8354,2.8957,162759.6452,157601.4043,90031.0721,1378574.1948,1334883.8944,0.0
002091.SZ,20221227,8.44,0.7531,1.3183,1.36,11.1125,7.4044,1.0344,0.3492,0.2938,2.8455,2.906,162759.6452,157601.4043,90031.0721,1373691.4055,1330155.8523,0.0
002091.SZ,20221226,8.24,0.6172,1.0804,1.01,10.8492,7.2289,1.0099,0.3409,0.2868,2.9146,2.9765,162759.6452,157601.4043,90031.0721,1341139.4764,1298635.5714,0.0
002091.SZ,20221223,8.06,0.4916,0.8605,0.75,10.6122,7.071,0.9878,0.3335,0.2806,2.9797,3.043,162759.6452,157601.4043,90031.0721,1311842.7403,1270267.3187,0.0
002091.SZ,20221222,8.08,0.64,1.1204,0.98,10.6385,7.0886,0.9903,0.3343,0.2813,2.9723,3.0354,162759.6452,157601.4043,90031.0721,1315097.9332,1273419.3467,0.0
002091.SZ,20221221,8.2,0.5221,0.914,0.76,10.7965,7.1938,1.005,0.3393,0.2854,2.9288,2.991,162759.6452,157601.4043,90031.0721,1334629.0906,1292331.5153,0.0
002091.SZ,20221220,8.31,0.4932,0.8634,0.68,10.9413,7.2903,1.0185,0.3438,0.2893,2.89,2.9514,162759.6452,157601.4043,90031.0721,1352532.6516,1309667.6697,0.0
002091.SZ,20221219,8.28,0.9182,1.6074,1.24,10.9018,7.264,1.0148,0.3426,0.2882,2.9005,2.9621,162759.6452,157601.4043,90031.0721,1347649.8623,1304939.6276,0.0
002091.SZ,20221216,8.52,0.7075,1.2385,0.9,11.2178,7.4746,1.0442,0.3525,0.2966,2.8188,2.8787,162759.6452,157601.4043,90031.0721,1386712.1771,1342763.9646,0.0
002091.SZ,20221215,8.66,0.6089,1.0659,0.64,11.4022,7.5974,1.0614,0.3583,0.3014,2.7732,2.8321,162759.6452,157601.4043,90031.0721,1409498.5274,1364828.1612,0.0
002091.SZ,20221214,8.6,0.7183,1.2574,0.69,11.3232,7.5448,1.054,0.3558,0.2994,2.7926,2.8519,162759.6452,157601.4043,90031.0721,1399732.9487,1355372.077,0.0
002091.SZ,20221213,8.65,0.6485,1.1351,0.58,11.389,7.5886,1.0602,0.3579,0.3011,2.7764,2.8354,162759.6452,157601.4043,90031.0721,1407870.931,1363252.1472,
002091.SZ,20221212,8.68,1.0166,1.7795,0.9,11.4285,7.6149,1.0638,0.3591,0.3021,2.7668,2.8256,162759.6452,157601.4043,90031.0721,1412753.7203,1367980.1893,
002091.SZ,20221209,8.89,0.94,1.6454,0.87,11.705,7.7992,1.0896,0.3678,0.3094,2.7015,2.7589,162759.6452,157601.4043,90031.0721,1446933.2458,1401076.4842,0.0
002091.SZ,20221208,8.95,1.461,2.5575,1.51,11.784,7.8518,1.0969,0.3703,0.3115,2.6834,2.7404,162759.6452,157601.4043,90031.0721,1456698.8245,1410532.5685,0.0
002091.SZ,20221207,8.85,1.1383,1.9926,1.25,11.6523,7.7641,1.0847,0.3662,0.3081,2.7137,2.7713,162759.6452,157601.4043,90031.0721,1440422.86,1394772.4281,0.0
002091.SZ,20221206,8.85,1.0207,1.7868,1.16,11.6523,7.7641,1.0847,0.3662,0.3081,2.7137,2.7713,162759.6452,157601.4043,90031.0721,1440422.86,1394772.4281,0.0
002091.SZ,20221205,8.8,1.0933,1.9138,1.3,11.5865,7.7202,1.0785,0.3641,0.3063,2.7291,2.7871,162759.6452,157601.4043,90031.0721,1432284.8778,1386892.3578,0.0
002091.SZ,20221202,8.72,0.7112,1.245,0.85,11.4812,7.65,1.0687,0.3608,0.3035,2.7541,2.8126,162759.6452,157601.4043,90031.0721,1419264.1061,1374284.2455,0.0
