ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002091.SZ,20241231,7.32,0.7622,1.3319,1.17,7.4281,9.2267,0.7921,0.321,0.3156,3.4153,5.4645,162761.5755,159723.503,91406.4308,1191414.7327,1169176.042,0.0
002091.SZ,20241230,7.5,0.6512,1.138,0.91,7.6107,9.4536,0.8116,0.3289,0.3234,3.3333,5.3333,162761.5755,159723.503,91406.4308,1220711.8163,1197926.2725,0.0
002091.SZ,20241227,7.53,0.5817,1.0164,0.79,7.6412,9.4914,0.8149,0.3302,0.3247,3.32,5.3121,162761.5755,159723.503,91406.4308,1225594.6635,1202717.9776,0.0
002091.SZ,20241226,7.46,0.6589,1.1514,0.82,7.5702,9.4032,0.8073,0.3271,0.3217,3.3512,5.3619,162761.5755,159723.503,91406.4308,1214201.3532,1191537.3324,0.0
002091.SZ,20241225,7.4,0.6381,1.115,0.8,7.5093,9.3275,0.8008,0.3245,0.3191,3.3783,5.4054,162761.5755,159723.503,91406.4308,1204435.6587,1181953.9222,0.0
002091.SZ,20241224,7.42,0.7172,1.2533,0.85,7.5296,9.3527,0.803,0.3254,0.3199,3.3692,5.3908,162761.5755,159723.503,91406.4308,1207690.8902,1185148.3923,0.0
002091.SZ,20241223,7.28,0.9801,1.7126,1.14,7.3875,9.1763,0.7878,0.3192,0.3139,3.434,5.4945,162761.5755,159723.503,91406.4308,1184904.2696,1162787.1018,0.0
002091.SZ,20241220,7.41,0.6828,1.1931,0.66,7.5194,9.3401,0.8019,0.3249,0.3195,3.3738,5.3981,162761.5755,159723.503,91406.4308,1206063.2745,1183551.1572,0.0
002091.SZ,20241219,7.46,1.0047,1.7557,0.95,7.5702,9.4032,0.8073,0.3271,0.3217,3.3512,5.3619,162761.5755,159723.503,91406.4308,1214201.3532,1191537.3324,0.0
002091.SZ,20241218,7.5,0.6063,1.0594,0.53,7.6107,9.4536,0.8116,0.3289,0.3234,3.3333,5.3333,162761.5755,159723.503,91406.4308,1220711.8163,1197926.2725,0.0
002091.SZ,20241217,7.5,0.9575,1.6731,0.73,7.6107,9.4536,0.8116,0.3289,0.3234,3.3333,5.3333,162761.5755,159723.503,91406.4308,1220711.8163,1197926.2725,0.0
002091.SZ,20241216,7.62,1.0392,1.816,0.74,7.7325,9.6048,0.8246,0.3341,0.3286,3.2808,5.2493,162761.5755,159723.503,91406.4308,1240243.2053,1217093.0929,0.0
002091.SZ,20241213,7.68,1.5744,2.7512,1.1,7.7934,9.6805,0.8311,0.3368,0.3312,3.2552,5.2083,162761.5755,159723.503,91406.4308,1250008.8998,1226676.503,0.0
002091.SZ,20241212,7.91,1.0995,1.9212,0.78,8.0268,9.9704,0.856,0.3469,0.3411,3.1605,5.0569,162761.5755,159723.503,91406.4308,1287444.0622,1263412.9087,0.0
002091.SZ,20241211,7.88,1.0735,1.8759,0.74,7.9964,9.9326,0.8527,0.3455,0.3398,3.1726,5.0761,162761.5755,159723.503,91406.4308,1282561.2149,1258621.2036,0.0
002091.SZ,20241210,7.81,1.8076,3.1586,1.34,7.9253,9.8443,0.8452,0.3425,0.3368,3.201,5.1216,162761.5755,159723.503,91406.4308,1271167.9047,1247440.5584,0.0
002091.SZ,20241209,7.88,1.4652,2.5603,1.05,7.9964,9.9326,0.8527,0.3455,0.3398,3.1726,5.0761,162761.5755,159723.503,91406.4308,1282561.2149,1258621.2036,0.0
002091.SZ,20241206,7.86,1.6972,2.9657,1.25,7.9761,9.9074,0.8506,0.3447,0.3389,3.1806,5.089,162761.5755,159723.503,91406.4308,1279305.9834,1255426.7336,0.0
002091.SZ,20241205,7.67,1.031,1.8016,0.72,7.7833,9.6679,0.83,0.3363,0.3307,3.2594,5.2151,162761.5755,159723.503,91406.4308,1248381.2841,1225079.268,0.0
002091.SZ,20241204,7.67,1.2731,2.2247,0.85,7.7833,9.6679,0.83,0.3363,0.3307,3.2594,5.2151,162761.5755,159723.503,91406.4308,1248381.2841,1225079.268,0.0
002091.SZ,20241203,7.78,1.2671,2.2142,0.84,7.8949,9.8065,0.8419,0.3412,0.3355,3.2133,5.1414,162761.5755,159723.503,91406.4308,1266285.0574,1242648.8533,0.0
002091.SZ,20241202,7.82,1.7196,3.0049,1.04,7.9355,9.8569,0.8463,0.3429,0.3372,3.1969,5.1151,162761.5755,159723.503,91406.4308,1272795.5204,1249037.7935,0.0
002091.SZ,20241129,7.74,1.5035,2.6272,0.76,7.8543,9.7561,0.8376,0.3394,0.3337,3.2299,5.1679,162761.5755,159723.503,91406.4308,1259774.5944,1236259.9132,0.0
002091.SZ,20241128,7.68,1.4016,2.4491,0.63,7.7934,9.6805,0.8311,0.3368,0.3312,3.2552,5.2083,162761.5755,159723.503,91406.4308,1250008.8998,1226676.503,0.0
002091.SZ,20241127,7.74,1.5888,2.7763,0.62,7.8543,9.7561,0.8376,0.3394,0.3337,3.2299,5.1679,162761.5755,159723.503,91406.4308,1259774.5944,1236259.9132,0.0
002091.SZ,20241126,7.68,1.3418,2.3446,0.49,7.7934,9.6805,0.8311,0.3368,0.3312,3.2552,5.2083,162761.5755,159723.503,91406.4308,1250008.8998,1226676.503,0.0
002091.SZ,20241125,7.79,2.4338,4.2528,0.82,7.905,9.8191,0.843,0.3416,0.3359,3.2092,5.1348,162761.5755,159723.503,91406.4308,1267912.6731,1244246.0884,0.0
002091.SZ,20241122,7.87,3.1747,5.5474,1.18,7.9862,9.92,0.8517,0.3451,0.3393,3.1766,5.0826,162761.5755,159723.503,91406.4308,1280933.5992,1257023.9686,0.0
002091.SZ,20241121,8.06,2.5529,4.461,1.0,8.179,10.1595,0.8722,0.3534,0.3475,3.1017,4.9628,162761.5755,159723.503,91406.4308,1311858.2985,1287371.4342,0.0
