ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002091.SZ,20260204,8.77,1.004,1.7751,0.6,12.9104,12.377,0.9242,0.3671,0.3615,5.3589,5.3589,162771.469,159682.4465,90310.6869,1427505.7831,1400415.0558,0
002091.SZ,20260203,8.67,1.003,1.7734,0.54,12.7632,12.2359,0.9136,0.3629,0.3574,5.4207,5.4207,162771.469,159682.4465,90310.6869,1411228.6362,1384446.8112,0
002091.SZ,20260202,8.55,1.5329,2.7103,0.77,12.5866,12.0665,0.901,0.3578,0.3524,5.4968,5.4968,162771.469,159682.4465,90310.6869,1391696.06,1365284.9176,0
002091.SZ,20260130,8.84,2.1812,3.8567,1.1,13.0135,12.4758,0.9315,0.37,0.3644,5.3165,5.3165,162771.469,159682.4465,90310.6869,1438899.786,1411592.8271,0
002091.SZ,20260129,8.99,2.16,3.8192,,13.2343,12.6875,0.9474,0.3763,0.3706,5.2278,5.2278,162771.469,159682.4465,90310.6869,1463315.5063,1435545.194,0
002091.SZ,20260128,9.21,1.4949,2.6432,0.72,13.5582,12.998,0.9705,0.3855,0.3796,5.1029,5.1029,162771.469,159682.4465,90310.6869,1499125.2295,1470675.3323,0
002091.SZ,20260127,9.23,1.905,3.3683,,13.5876,13.0262,0.9726,0.3863,0.3805,5.0918,5.0918,162771.469,159682.4465,90310.6869,1502380.6589,1473868.9812,0
002091.SZ,20260126,9.31,2.1868,3.8665,,13.7054,13.1391,0.9811,0.3897,0.3838,5.0481,5.0481,162771.469,159682.4465,90310.6869,1515402.3764,1486643.5769,0
002091.SZ,20260123,9.46,2.1577,3.8151,0.94,13.9262,13.3508,0.9969,0.3959,0.39,4.968,4.968,162771.469,159682.4465,90310.6869,1539818.0967,1510595.9439,0
002091.SZ,20260122,9.44,2.3233,4.108,0.88,13.8967,13.3226,0.9948,0.3951,0.3891,4.9786,4.9786,162771.469,159682.4465,90310.6869,1536562.6674,1507402.295,0
002091.SZ,20260121,9.34,1.8458,3.2637,,13.7495,13.1814,0.9842,0.3909,0.385,5.0319,5.0319,162771.469,159682.4465,90310.6869,1520285.5205,1491434.0503,0
002091.SZ,20260120,9.29,2.0945,3.7033,,13.6759,13.1109,0.979,0.3888,0.3829,5.059,5.059,162771.469,159682.4465,90310.6869,1512146.947,1483449.928,0
002091.SZ,20260119,9.4,2.3979,4.2398,0.83,13.8379,13.2661,0.9906,0.3934,0.3875,4.9998,4.9998,162771.469,159682.4465,90310.6869,1530051.8086,1501014.9971,0
002091.SZ,20260116,9.23,2.7728,4.9026,1.06,13.5876,13.0262,0.9726,0.3863,0.3805,5.0918,5.0918,162771.469,159682.4465,90310.6869,1502380.6589,1473868.9812,0
002091.SZ,20260115,9.21,4.0504,7.1617,,13.5582,12.998,0.9705,0.3855,0.3796,5.1029,5.1029,162771.469,159682.4465,90310.6869,1499125.2295,1470675.3323,0
002091.SZ,20260114,8.93,2.8417,5.0245,1.55,13.146,12.6028,0.941,0.3738,0.3681,5.2629,5.2629,162771.469,159682.4465,90310.6869,1453549.2182,1425964.2472,0
002091.SZ,20260113,9.02,2.5221,4.4594,,13.2785,12.7298,0.9505,0.3775,0.3718,5.2104,5.2104,162771.469,159682.4465,90310.6869,1468198.6504,1440335.6674,0
002091.SZ,20260112,9.05,2.1746,3.845,1.36,13.3226,12.7722,0.9537,0.3788,0.3731,5.1931,5.1931,162771.469,159682.4465,90310.6869,1473081.7945,1445126.1408,0
002091.SZ,20260109,9.05,1.54,2.7229,1.04,13.3226,12.7722,0.9537,0.3788,0.3731,5.1931,5.1931,162771.469,159682.4465,90310.6869,1473081.7945,1445126.1408,0
002091.SZ,20260108,9.02,1.5006,2.6533,,13.2785,12.7298,0.9505,0.3775,0.3718,5.2104,5.2104,162771.469,159682.4465,90310.6869,1468198.6504,1440335.6674,0
002091.SZ,20260107,9.07,1.4202,2.511,0.97,13.3521,12.8004,0.9558,0.3796,0.3739,5.1817,5.1817,162771.469,159682.4465,90310.6869,1476337.2238,1448319.7898,0
002091.SZ,20260106,9.22,1.8308,3.2371,1.26,13.5729,13.0121,0.9716,0.3859,0.3801,5.0974,5.0974,162771.469,159682.4465,90310.6869,1500752.9442,1472272.1567,0
002091.SZ,20260105,9.02,1.6802,2.9702,1.28,13.2779,12.7293,0.9505,0.3775,0.3718,5.2106,5.2106,162764.7858,159726.7133,90354.9537,1468138.3679,1440734.954,0
