ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002091.SZ,20231229,7.83,0.4725,0.8279,0.95,7.3901,8.2153,0.8798,0.298,0.3388,3.1323,3.1928,162760.8566,159728.2591,91157.9314,1274417.5072,1250672.2688,0.0
002091.SZ,20231228,7.79,0.7128,1.249,1.61,7.3523,8.1733,0.8753,0.2965,0.3371,3.1484,3.2092,162760.8566,159728.2591,91157.9314,1267907.0729,1244283.1384,
002091.SZ,20231227,7.51,0.3828,0.6707,0.85,7.0881,7.8796,0.8439,0.2859,0.325,3.2658,3.3289,162760.8566,159728.2591,91157.9314,1222334.0331,1199559.2258,0.0
002091.SZ,20231226,7.49,0.4678,0.8197,1.1,7.0692,7.8586,0.8416,0.2851,0.3241,3.2745,3.3378,162760.8566,159728.2591,91157.9314,1219078.8159,1196364.6607,
002091.SZ,20231225,7.53,0.5467,0.9579,1.36,7.1069,7.9005,0.8461,0.2866,0.3258,3.2571,3.32,162760.8566,159728.2591,91157.9314,1225589.2502,1202753.791,
002091.SZ,20231222,7.67,0.3659,0.6411,0.82,7.2391,8.0474,0.8619,0.292,0.3319,3.1977,3.2594,162760.8566,159728.2591,91157.9314,1248375.7701,1225115.7473,
002091.SZ,20231221,7.7,0.4482,0.7853,0.99,7.2674,8.0789,0.8652,0.2931,0.3332,3.1852,3.2467,162760.8566,159728.2591,91157.9314,1253258.5958,1229907.5951,
002091.SZ,20231220,7.64,0.4186,0.7335,0.93,7.2108,8.016,0.8585,0.2908,0.3306,3.2102,3.2722,162760.8566,159728.2591,91157.9314,1243492.9444,1220323.8995,
002091.SZ,20231219,7.77,0.3453,0.6051,0.72,7.3335,8.1524,0.8731,0.2958,0.3362,3.1565,3.2175,162760.8566,159728.2591,91157.9314,1264651.8558,1241088.5732,0.0
002091.SZ,20231218,7.74,0.4277,0.7494,0.8,7.3051,8.1209,0.8697,0.2946,0.3349,3.1687,3.23,162760.8566,159728.2591,91157.9314,1259769.0301,1236296.7254,0.0
002091.SZ,20231215,7.82,0.5794,1.0152,1.03,7.3807,8.2048,0.8787,0.2977,0.3384,3.1363,3.1969,162760.8566,159728.2591,91157.9314,1272789.8986,1249074.9862,0.0
002091.SZ,20231214,7.91,0.4897,0.858,0.86,7.4656,8.2992,0.8888,0.3011,0.3423,3.1006,3.1605,162760.8566,159728.2591,91157.9314,1287438.3757,1263450.5295,0.0
002091.SZ,20231213,7.82,0.3974,0.6964,0.6,7.3807,8.2048,0.8787,0.2977,0.3384,3.1363,3.1969,162760.8566,159728.2591,91157.9314,1272789.8986,1249074.9862,0.0
002091.SZ,20231212,7.89,0.5082,0.8905,0.72,7.4467,8.2783,0.8866,0.3003,0.3414,3.1085,3.1686,162760.8566,159728.2591,91157.9314,1284183.1586,1260255.9643,0.0
002091.SZ,20231211,7.81,0.6859,1.2019,1.04,7.3712,8.1943,0.8776,0.2973,0.338,3.1403,3.201,162760.8566,159728.2591,91157.9314,1271162.29,1247477.7036,0.0
002091.SZ,20231208,7.71,0.7201,1.2618,1.18,7.2768,8.0894,0.8664,0.2935,0.3336,3.1811,3.2425,162760.8566,159728.2591,91157.9314,1254886.2044,1231504.8777,0.0
002091.SZ,20231207,7.87,0.5475,0.9594,0.92,7.4278,8.2573,0.8843,0.2996,0.3406,3.1164,3.1766,162760.8566,159728.2591,91157.9314,1280927.9414,1257061.3991,0.0
002091.SZ,20231206,7.9,0.8394,1.4708,1.63,7.4562,8.2887,0.8877,0.3007,0.3419,3.1046,3.1645,162760.8566,159728.2591,91157.9314,1285810.7671,1261853.2469,0.0
002091.SZ,20231205,7.78,0.7124,1.2483,1.5,7.3429,8.1628,0.8742,0.2961,0.3367,3.1524,3.2134,162760.8566,159728.2591,91157.9314,1266279.4643,1242685.8558,0.0
002091.SZ,20231204,7.83,0.4628,0.8109,0.91,7.3901,8.2153,0.8798,0.298,0.3388,3.1323,3.1928,162760.8566,159728.2591,91157.9314,1274417.5072,1250672.2688,0.0
002091.SZ,20231201,7.87,0.4991,0.8746,0.89,7.4278,8.2573,0.8843,0.2996,0.3406,3.1164,3.1766,162760.8566,159728.2591,91157.9314,1280927.9414,1257061.3991,0.0
002091.SZ,20231130,7.83,0.4624,0.8102,0.7,7.3901,8.2153,0.8798,0.298,0.3388,3.1323,3.1928,162760.8566,159728.2591,91157.9314,1274417.5072,1250672.2688,0.0
002091.SZ,20231129,7.85,0.4427,0.7757,0.67,7.409,8.2363,0.8821,0.2988,0.3397,3.1243,3.1847,162760.8566,159728.2591,91157.9314,1277672.7243,1253866.8339,0.0
002091.SZ,20231128,7.86,0.5017,0.8791,0.76,7.4184,8.2468,0.8832,0.2992,0.3401,3.1204,3.1806,162760.8566,159728.2591,91157.9314,1279300.3329,1255464.1165,0.0
002091.SZ,20231127,7.83,0.6241,1.0935,0.98,7.3901,8.2153,0.8798,0.298,0.3388,3.1323,3.1928,162760.8566,159728.2591,91157.9314,1274417.5072,1250672.2688,0.0
002091.SZ,20231124,7.9,0.7602,1.3321,1.34,7.4562,8.2887,0.8877,0.3007,0.3419,3.1046,3.1645,162760.8566,159728.2591,91157.9314,1285810.7671,1261853.2469,0.0
002091.SZ,20231123,7.84,0.9513,1.6669,2.1,7.3995,8.2258,0.881,0.2984,0.3393,3.1283,3.1888,162760.8566,159728.2591,91157.9314,1276045.1157,1252269.5513,0.0
002091.SZ,20231122,7.68,0.4566,0.8001,0.99,7.2485,8.0579,0.863,0.2923,0.3323,3.1935,3.2552,162760.8566,159728.2591,91157.9314,1250003.3787,1226713.0299,0.0
002091.SZ,20231121,7.72,0.53,0.9287,1.11,7.2863,8.0999,0.8675,0.2939,0.3341,3.1769,3.2383,162760.8566,159728.2591,91157.9314,1256513.813,1233102.1603,0.0
