ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002171.SZ,20231229,7.48,0.597,0.9116,0.93,74.6796,26.3515,1.6435,0.2459,0.2236,3.3165,1.9449,133453.4062,129773.6413,84985.3377,998231.4784,970706.8369,0.0
002171.SZ,20231228,7.38,0.7458,1.1389,1.18,73.6813,25.9992,1.6215,0.2426,0.2206,3.3614,1.9713,133453.4062,129773.6413,84985.3377,984886.1378,957729.4728,
002171.SZ,20231227,7.27,0.556,0.849,0.92,72.583,25.6117,1.5973,0.239,0.2173,3.4123,2.0011,133453.4062,129773.6413,84985.3377,970206.2631,943454.3723,0.0
002171.SZ,20231226,7.17,0.5914,0.9031,1.02,71.5846,25.2594,1.5753,0.2357,0.2143,3.4599,2.029,133453.4062,129773.6413,84985.3377,956860.9225,930477.0081,
002171.SZ,20231225,7.22,0.6774,1.0344,1.16,72.0838,25.4355,1.5863,0.2373,0.2158,3.4359,2.015,133453.4062,129773.6413,84985.3377,963533.5928,936965.6902,
002171.SZ,20231222,7.28,0.639,0.9758,1.15,72.6829,25.6469,1.5995,0.2393,0.2176,3.4076,1.9984,133453.4062,129773.6413,84985.3377,971540.7971,944752.1087,
002171.SZ,20231221,7.25,0.6929,1.0581,1.35,72.3833,25.5412,1.5929,0.2383,0.2167,3.4217,2.0066,133453.4062,129773.6413,84985.3377,967537.195,940858.8994,
002171.SZ,20231220,7.22,0.4356,0.6651,0.78,72.0838,25.4355,1.5863,0.2373,0.2158,3.4359,2.015,133453.4062,129773.6413,84985.3377,963533.5928,936965.6902,
002171.SZ,20231219,7.29,0.4481,0.6843,0.75,72.7827,25.6821,1.6017,0.2396,0.2179,3.4029,1.9956,133453.4062,129773.6413,84985.3377,972875.3312,946049.8451,0.0
002171.SZ,20231218,7.27,0.7056,1.0774,1.05,72.583,25.6117,1.5973,0.239,0.2173,3.4123,2.0011,133453.4062,129773.6413,84985.3377,970206.2631,943454.3723,0.0
002171.SZ,20231215,7.35,0.5031,0.7683,0.68,73.3817,25.8935,1.6149,0.2416,0.2197,3.3751,1.9793,133453.4062,129773.6413,84985.3377,980882.5356,953836.2636,0.0
002171.SZ,20231214,7.38,0.4662,0.7119,0.6,73.6813,25.9992,1.6215,0.2426,0.2206,3.3614,1.9713,133453.4062,129773.6413,84985.3377,984886.1378,957729.4728,0.0
002171.SZ,20231213,7.42,0.6627,1.0119,0.86,74.0806,26.1401,1.6303,0.2439,0.2218,3.3433,1.9606,133453.4062,129773.6413,84985.3377,990224.274,962920.4184,0.0
