ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002171.SZ,20221230,7.35,0.4689,0.719,0.81,17.2968,37.7764,1.6425,0.2626,0.2453,1.307,3.3751,133453.3339,124098.2834,80924.3274,980882.0042,912122.383,0.0
002171.SZ,20221229,7.34,0.5059,0.7758,0.82,17.2732,37.725,1.6403,0.2623,0.2449,1.3088,3.3797,133453.3339,124098.2834,80924.3274,979547.4708,910881.4002,0.0
002171.SZ,20221228,7.48,0.6076,0.9317,0.9,17.6027,38.4446,1.6716,0.2673,0.2496,1.2843,3.3165,133453.3339,124098.2834,80924.3274,998230.9376,928255.1598,0.0
002171.SZ,20221227,7.45,0.5534,0.8487,0.82,17.5321,38.2904,1.6648,0.2662,0.2486,1.2895,3.3298,133453.3339,124098.2834,80924.3274,994227.3376,924532.2113,0.0
002171.SZ,20221226,7.47,0.6709,1.0289,0.96,17.5792,38.3932,1.6693,0.2669,0.2493,1.286,3.3209,133453.3339,124098.2834,80924.3274,996896.4042,927014.177,0.0
002171.SZ,20221223,7.26,0.5522,0.8469,0.68,17.085,37.3139,1.6224,0.2594,0.2423,1.3232,3.417,133453.3339,124098.2834,80924.3274,968871.2041,900953.5375,0.0
002171.SZ,20221222,7.2,0.6973,1.0694,0.81,16.9438,37.0055,1.609,0.2573,0.2402,1.3342,3.4454,133453.3339,124098.2834,80924.3274,960864.0041,893507.6405,0.0
002171.SZ,20221221,7.36,0.8854,1.3578,1.01,17.3203,37.8278,1.6447,0.263,0.2456,1.3052,3.3705,133453.3339,124098.2834,80924.3274,982216.5375,913363.3658,0.0
002171.SZ,20221220,7.5,0.5591,0.8574,0.58,17.6498,38.5474,1.676,0.268,0.2503,1.2809,3.3076,133453.3339,124098.2834,80924.3274,1000900.0043,930737.1255,0.0
002171.SZ,20221219,7.49,0.7995,1.2261,0.82,17.6262,38.496,1.6738,0.2676,0.2499,1.2826,3.312,133453.3339,124098.2834,80924.3274,999565.4709,929496.1427,0.0
002171.SZ,20221216,7.68,1.1434,1.7534,1.2,18.0733,39.4725,1.7162,0.2744,0.2563,1.2509,3.2301,133453.3339,124098.2834,80924.3274,1024921.6044,953074.8165,0.0
002171.SZ,20221215,7.9,0.9397,1.4411,0.98,18.5911,40.6032,1.7654,0.2823,0.2636,1.216,3.1402,133453.3339,124098.2834,80924.3274,1054281.3378,980376.4389,0.0
002171.SZ,20221214,7.76,0.9629,1.4766,0.88,18.2616,39.8837,1.7341,0.2773,0.2589,1.238,3.1968,133453.3339,124098.2834,80924.3274,1035597.8711,963002.6792,0.0
002171.SZ,20221213,7.79,0.9463,1.4511,0.7,18.3322,40.0379,1.7408,0.2783,0.2599,1.2332,3.1845,133453.3339,124098.2834,80924.3274,1039601.4711,966725.6277,
