ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002171.SZ,20241231,8.2,2.5453,3.7059,1.59,23.3742,61.7827,1.7391,0.2671,0.2405,1.5695,2.3019,150854.5448,149934.9046,102977.37,1237007.2674,1229466.2177,0.0
002171.SZ,20241230,8.76,1.23,1.7736,0.72,24.9705,66.002,1.8579,0.2853,0.2569,1.4692,2.1548,150854.5448,148020.8172,102647.3321,1321485.8124,1296662.3587,0.0
002171.SZ,20241227,8.99,2.0028,2.8881,1.07,25.6261,67.7349,1.9067,0.2928,0.2636,1.4316,2.0996,150854.5448,148020.8172,102647.3321,1356182.3578,1330707.1466,0.0
002171.SZ,20241226,8.99,1.9966,2.9025,1.08,25.1759,66.5449,1.9168,0.2877,0.259,1.4572,2.1372,148204.1289,145370.4013,99996.9162,1332355.1188,1306879.9077,0.0
002171.SZ,20241225,8.75,1.1877,1.7266,0.62,24.5038,64.7683,1.8656,0.28,0.2521,1.4971,2.1958,148204.1289,145370.4013,99996.9162,1296786.1279,1271991.0114,0.0
002171.SZ,20241224,8.79,1.7737,2.5785,0.97,24.6158,65.0644,1.8741,0.2813,0.2532,1.4903,2.1858,148204.1289,145370.4013,99996.9162,1302714.293,1277805.8274,0.0
002171.SZ,20241223,8.92,1.6451,2.3916,0.87,24.9799,66.0267,1.9018,0.2855,0.257,1.4686,2.154,148204.1289,145370.4013,99996.9162,1321980.8298,1296703.9796,0.0
002171.SZ,20241220,9.06,2.9304,4.26,1.41,25.3719,67.063,1.9317,0.2899,0.261,1.4459,2.1207,148204.1289,145370.4013,99996.9162,1342729.4078,1317055.8358,0.0
002171.SZ,20241219,8.66,1.664,2.4191,0.6,24.2518,64.1022,1.8464,0.2771,0.2495,1.5127,2.2186,148204.1289,145370.4013,99996.9162,1283447.7563,1258907.6753,0.0
002171.SZ,20241218,8.88,1.5734,2.2873,0.54,24.8679,65.7306,1.8933,0.2842,0.2558,1.4752,2.1637,148204.1289,145370.4013,99996.9162,1316052.6646,1290889.1635,0.0
002171.SZ,20241217,8.81,1.3034,1.8948,0.38,24.6718,65.2125,1.8784,0.2819,0.2538,1.487,2.1809,148204.1289,145370.4013,99996.9162,1305678.3756,1280713.2355,0.0
002171.SZ,20241216,9.05,1.9497,2.8343,0.5,25.3439,66.989,1.9296,0.2896,0.2607,1.4475,2.123,148204.1289,145370.4013,99996.9162,1341247.3665,1315602.1318,0.0
002171.SZ,20241213,9.18,3.8659,5.6201,0.99,25.708,67.9512,1.9573,0.2938,0.2645,1.427,2.093,148204.1289,145370.4013,99996.9162,1360513.9033,1334500.2839,0.0
002171.SZ,20241212,9.55,5.1587,7.4995,1.51,26.7442,70.69,2.0362,0.3056,0.2751,1.3717,2.0119,148204.1289,145370.4013,99996.9162,1415349.431,1388287.3324,0.0
002171.SZ,20241211,8.93,2.4245,3.5246,0.67,25.0079,66.1007,1.904,0.2858,0.2573,1.467,2.1516,148204.1289,145370.4013,99996.9162,1323462.8711,1298157.6836,0.0
002171.SZ,20241210,8.85,3.7992,5.523,1.11,24.7838,65.5086,1.8869,0.2832,0.255,1.4802,2.171,148204.1289,145370.4013,99996.9162,1311606.5408,1286528.0515,0.0
002171.SZ,20241209,8.85,4.1291,6.0027,1.25,24.7838,65.5086,1.8869,0.2832,0.255,1.4802,2.171,148204.1289,145370.4013,99996.9162,1311606.5408,1286528.0515,0.0
002171.SZ,20241206,8.97,4.1758,6.1092,1.11,24.4278,64.5674,1.9289,0.2791,0.2513,1.4855,2.1787,144120.7435,141287.0159,96573.7123,1292763.0692,1267344.5326,0.0
002171.SZ,20241205,8.73,2.7473,4.0193,0.54,23.7742,62.8399,1.8773,0.2717,0.2446,1.5263,2.2386,144120.7435,141287.0159,96573.7123,1258174.0908,1233435.6488,0.0
002171.SZ,20241204,8.6,3.5356,5.1726,0.7,23.4202,61.9041,1.8494,0.2676,0.2409,1.5494,2.2725,144120.7435,141287.0159,96573.7123,1239438.3941,1215068.3367,0.0
002171.SZ,20241203,8.54,2.8578,4.1809,0.57,23.2568,61.4722,1.8365,0.2658,0.2392,1.5774,2.3136,144120.7435,141287.0159,96573.7123,1230791.1495,1206591.1158,0.0
002171.SZ,20241202,8.61,3.6242,5.3021,0.71,23.4474,61.9761,1.8515,0.2679,0.2412,1.5646,2.2947,144120.7435,141287.0159,96573.7123,1240879.6015,1216481.2069,0.0
002171.SZ,20241129,8.71,6.1854,9.2091,1.2,22.8789,60.4734,1.8947,0.2614,0.2354,1.6035,2.3518,139011.9343,136178.2067,91464.9031,1210793.9478,1186112.1804,0.0
002171.SZ,20241128,8.7,9.7198,14.4714,2.42,22.8526,60.404,1.8925,0.2611,0.2351,1.6053,2.3545,139011.9343,136178.2067,91464.9031,1209403.8284,1184750.3983,0.0
002171.SZ,20241127,8.17,3.6081,5.372,1.0,21.4605,56.7242,1.7773,0.2452,0.2208,1.7095,2.5072,139011.9343,136178.2067,91464.9031,1135727.5032,1112575.9487,0.0
002171.SZ,20241126,7.91,2.7977,4.1654,0.82,20.7775,54.9191,1.7207,0.2374,0.2137,1.7656,2.5896,139011.9343,136178.2067,91464.9031,1099584.4003,1077169.615,0.0
002171.SZ,20241125,8.04,4.2137,6.4335,1.3,20.1182,53.1764,1.7779,0.2299,0.207,1.8235,2.6745,132424.6265,129590.8989,84877.5953,1064693.9971,1041910.8272,0.0
002171.SZ,20241122,7.96,5.8321,8.9044,2.03,19.9181,52.6473,1.7602,0.2276,0.2049,1.8418,2.7014,132424.6265,129590.8989,84877.5953,1054100.0269,1031543.5552,0.0
002171.SZ,20241121,8.02,4.3101,6.5806,1.59,20.0682,53.0442,1.7735,0.2293,0.2064,1.8281,2.6812,132424.6265,129590.8989,84877.5953,1062045.5045,1039319.0092,0.0
002171.SZ,20241120,7.71,1.7075,2.607,0.48,19.2925,50.9938,1.7049,0.2205,0.1985,1.9016,2.789,132424.6265,129590.8989,84877.5953,1020993.8703,999145.8305,0.0
002171.SZ,20241119,7.6,1.954,2.9834,0.42,19.0172,50.2663,1.6806,0.2173,0.1956,1.9291,2.8293,132424.6265,129590.8989,84877.5953,1006427.1614,984890.8316,0.0
002171.SZ,20241118,7.45,2.3663,3.6129,0.48,18.6419,49.2742,1.6474,0.213,0.1918,1.9679,2.8863,132424.6265,129590.8989,84877.5953,986563.4674,965452.1968,0.0
002171.SZ,20241115,7.79,4.0609,6.2002,0.87,19.4927,51.5229,1.7226,0.2228,0.2005,1.882,2.7603,132424.6265,129590.8989,84877.5953,1031587.8404,1009513.1024,0.0
002171.SZ,20241114,7.68,3.4228,5.2259,0.72,19.2174,50.7954,1.6983,0.2196,0.1977,1.909,2.7998,132424.6265,129590.8989,84877.5953,1017021.1315,995258.1036,0.0
002171.SZ,20241113,7.9,5.8428,8.9208,1.16,19.7679,52.2505,1.7469,0.2259,0.2034,1.8558,2.7219,132424.6265,129590.8989,84877.5953,1046154.5494,1023768.1013,0.0
002171.SZ,20241112,7.98,7.8337,11.9604,1.78,19.9681,52.7796,1.7646,0.2282,0.2054,1.8372,2.6946,132424.6265,129590.8989,84877.5953,1056748.5195,1034135.3732,0.0
002171.SZ,20241111,7.43,3.3375,5.0957,0.83,18.5919,49.1419,1.643,0.2125,0.1913,1.9732,2.8941,132424.6265,129590.8989,84877.5953,983914.9749,962860.3788,0.0
002171.SZ,20241108,7.16,2.8134,4.2955,0.71,17.9162,47.3561,1.5833,0.2047,0.1843,2.0476,3.0032,132424.6265,129590.8989,84877.5953,948160.3257,927870.8361,0.0
002171.SZ,20241107,7.24,3.9442,6.022,1.11,18.1164,47.8853,1.601,0.207,0.1864,2.025,2.97,132424.6265,129590.8989,84877.5953,958754.2959,938238.108,0.0
002171.SZ,20241106,7.15,7.2346,11.0457,3.0,17.8912,47.29,1.5811,0.2045,0.1841,2.0505,3.0074,132424.6265,129590.8989,84877.5953,946836.0795,926574.9271,0.0
002171.SZ,20241105,6.94,4.6542,7.106,2.31,17.3657,45.9011,1.5346,0.1984,0.1786,2.1125,3.0984,132424.6265,129590.8989,84877.5953,919026.9079,899360.8384,1.0
002171.SZ,20241104,6.31,1.4498,2.2136,0.55,15.7893,41.7342,1.3953,0.1804,0.1624,2.3235,3.4077,132424.6265,129590.8989,84877.5953,835599.3932,817718.5721,0.0
002171.SZ,20241101,6.21,2.4306,3.7111,0.99,15.5391,41.0728,1.3732,0.1776,0.1599,2.3609,3.4626,132424.6265,129590.8989,84877.5953,822356.9306,804759.4822,0.0
002171.SZ,20241031,6.36,1.922,2.9346,0.83,15.9144,42.0649,1.3854,0.1819,0.1637,2.3052,2.3052,132424.6265,129590.8989,84877.5953,842220.6245,824198.117,0.0
002171.SZ,20241030,6.31,1.6057,2.4516,0.68,15.7893,41.7342,1.3745,0.1804,0.1624,2.3235,2.3235,132424.6265,129590.8989,84877.5953,835599.3932,817718.5721,0.0
002171.SZ,20241029,6.32,2.6696,4.076,1.27,15.8143,41.8004,1.3767,0.1807,0.1627,2.3198,2.3198,132424.6265,129590.8989,84877.5953,836923.6395,819014.481,0.0
002171.SZ,20241028,6.45,4.4898,6.855,2.87,16.1396,42.6602,1.405,0.1844,0.166,2.273,2.273,132424.6265,129590.8989,84877.5953,854138.8409,835861.2979,0.0
002171.SZ,20241025,6.69,1.6255,2.4818,1.02,16.7402,18.282,1.4224,0.1913,0.1788,2.1915,2.1915,132424.6265,129590.8989,84877.5953,885920.7513,866963.1136,0.0
002171.SZ,20241024,6.55,1.2177,1.8592,0.78,16.3899,17.8994,1.3926,0.1873,0.175,2.2383,2.2383,132424.6265,129590.8989,84877.5953,867381.3036,848820.3878,0.0
002171.SZ,20241023,6.62,1.7299,2.6412,1.19,16.565,18.0907,1.4075,0.1893,0.1769,2.2147,2.2147,132424.6265,129590.8989,84877.5953,876651.0274,857891.7507,0.0
002171.SZ,20241022,6.54,1.4511,2.2156,1.01,16.3648,17.8721,1.3905,0.187,0.1748,2.2417,2.2417,132424.6265,129590.8989,84877.5953,866057.0573,847524.4788,0.0
002171.SZ,20241021,6.48,1.7909,2.7344,1.35,16.2147,17.7081,1.3777,0.1853,0.1731,2.2625,2.2625,132424.6265,129590.8989,84877.5953,858111.5797,839749.0249,0.0
002171.SZ,20241018,6.45,1.8096,2.7629,1.41,16.1396,17.6261,1.3713,0.1844,0.1723,2.273,2.273,132424.6265,129590.8989,84877.5953,854138.8409,835861.2979,0.0
002171.SZ,20241017,6.25,1.048,1.6001,0.73,15.6392,17.0796,1.3288,0.1787,0.167,2.3458,2.3458,132424.6265,129590.8989,84877.5953,827653.9156,809943.1181,0.0
002171.SZ,20241016,6.37,1.1476,1.7522,0.64,15.9394,17.4075,1.3543,0.1821,0.1702,2.3016,2.3016,132424.6265,129590.8989,84877.5953,843544.8708,825494.026,0.0
002171.SZ,20241015,6.35,1.3877,2.1188,0.62,15.8894,17.3529,1.3501,0.1816,0.1697,2.3088,2.3088,132424.6265,129590.8989,84877.5953,840896.3783,822902.208,0.0
002171.SZ,20241014,6.52,1.2206,1.8636,0.46,16.3148,17.8174,1.3862,0.1864,0.1742,2.2486,2.2486,132424.6265,129590.8989,84877.5953,863408.5648,844932.6608,0.0
002171.SZ,20241011,6.39,1.5945,2.4345,0.59,15.9895,17.4622,1.3586,0.1827,0.1707,2.2944,2.2944,132424.6265,129590.8989,84877.5953,846193.3633,828085.844,0.0
002171.SZ,20241010,6.62,1.8062,2.7578,0.71,16.565,18.0907,1.4075,0.1893,0.1769,2.2147,2.2147,132424.6265,129590.8989,84877.5953,876651.0274,857891.7507,0.0
002171.SZ,20241009,6.62,2.8905,4.4132,1.29,16.565,18.0907,1.4075,0.1893,0.1769,2.2147,2.2147,132424.6265,129590.8989,84877.5953,876651.0274,857891.7507,0.0
002171.SZ,20241008,7.31,3.7648,5.7443,2.19,18.2916,19.9763,1.5542,0.209,0.1953,2.0056,2.0056,132424.6265,129753.1822,85039.8786,968024.0197,948495.7619,0.0
002171.SZ,20240930,6.9,3.2912,5.0217,2.8,17.2657,18.8559,1.467,0.1973,0.1844,2.1248,2.1248,132424.6265,129753.1822,85039.8786,913729.9229,895296.9572,1.0
002171.SZ,20240927,6.27,1.712,2.6122,1.77,15.6892,17.1343,1.3331,0.1793,0.1675,2.3383,2.3383,132424.6265,129753.1822,85039.8786,830302.4082,813552.4524,0.0
002171.SZ,20240926,6.02,1.0794,1.647,1.16,15.0637,16.4511,1.2799,0.1721,0.1609,2.4354,2.4354,132424.6265,129753.1822,85039.8786,797196.2515,781114.1568,0.0
002171.SZ,20240925,5.79,1.3783,2.103,1.72,14.4881,15.8225,1.231,0.1656,0.1547,2.5321,2.5321,132424.6265,129753.1822,85039.8786,766738.5874,751270.9249,0.0
002171.SZ,20240924,5.83,1.1286,1.7219,1.64,14.5882,15.9319,1.2395,0.1667,0.1558,2.5148,2.5148,132424.6265,129753.1822,85039.8786,772035.5725,756461.0522,0.0
002171.SZ,20240923,5.6,0.583,0.8895,0.84,14.0127,15.3033,1.1906,0.1601,0.1496,2.618,2.618,132424.6265,129753.1822,85039.8786,741577.9084,726617.8203,0.0
002171.SZ,20240920,5.59,0.6751,1.0301,1.0,13.9877,15.276,1.1885,0.1598,0.1494,2.6227,2.6227,132424.6265,129753.1822,85039.8786,740253.6621,725320.2885,0.0
