ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002171.SZ,20251231,13.26,8.9395,11.8485,1.11,93.6249,37.8341,2.4809,0.4004,0.3651,1.3232,,162293.7872,161374.147,121753.4924,2152015.6183,2139821.1892,0
002171.SZ,20251230,13.38,8.1288,10.774,1.09,94.4722,38.1765,2.5034,0.404,0.3685,1.3113,,162293.7872,161374.147,121753.4924,2171490.8727,2159186.0869,0
002171.SZ,20251229,13.23,8.6751,11.4981,1.34,93.4131,37.7485,2.4753,0.3995,0.3643,1.3262,,162293.7872,161374.147,121753.4924,2147146.8047,2134979.9648,0
002171.SZ,20251226,12.99,8.5727,11.3624,1.54,91.7185,37.0637,2.4304,0.3922,0.3577,1.3507,,162293.7872,161374.147,121753.4924,2108196.2957,2096250.1695,0
002171.SZ,20251225,13.0,8.9479,11.8598,2.0,91.7891,37.0923,2.4323,0.3925,0.358,1.3496,,162293.7872,161374.147,121753.4924,2109819.2336,2097863.911,0
002171.SZ,20251224,12.49,5.8796,7.7929,1.4,88.1882,35.6371,2.3369,0.3771,0.3439,1.4048,,162293.7872,161374.147,121753.4924,2027049.4021,2015563.096,0
002171.SZ,20251223,12.28,5.2946,7.0176,1.27,86.7054,35.0379,2.2976,0.3708,0.3382,1.4288,,162293.7872,161374.147,121753.4924,1992967.7068,1981674.5252,0
002171.SZ,20251222,12.19,3.7101,4.9175,,86.0699,34.7811,2.2807,0.3681,0.3357,1.4393,,162293.7872,161374.147,121753.4924,1978361.266,1967150.8519,0
002171.SZ,20251219,12.14,4.03,5.3414,0.78,85.7169,34.6385,2.2714,0.3666,0.3343,1.4453,,162293.7872,161374.147,121753.4924,1970246.5766,1959082.1446,0
002171.SZ,20251218,11.92,3.4568,4.5818,0.67,84.1636,34.0107,2.2302,0.3599,0.3282,1.4719,,162293.7872,161374.147,121753.4924,1934541.9434,1923579.8322,0
002171.SZ,20251217,11.97,4.5612,6.0455,0.93,84.5166,34.1534,2.2396,0.3614,0.3296,1.4658,,162293.7872,161374.147,121753.4924,1942656.6328,1931648.5396,0
002171.SZ,20251216,11.8,5.0587,6.7049,1.07,83.3163,33.6684,2.2078,0.3563,0.3249,1.4869,,162293.7872,161374.147,121753.4924,1915066.689,1904214.9346,0
002171.SZ,20251215,12.36,6.9179,9.1691,1.53,87.2703,35.2662,2.3125,0.3732,0.3404,1.4195,,162293.7872,161374.147,121753.4924,2005951.2098,1994584.4569,0
002171.SZ,20251212,12.2,5.6793,7.5274,1.25,86.1405,34.8097,2.2826,0.3684,0.336,1.4381,,162293.7872,161374.147,121753.4924,1979984.2038,1968764.5934,0
002171.SZ,20251211,11.85,3.6537,4.8426,0.82,83.6693,33.811,2.2171,0.3578,0.3263,1.4806,,162293.7872,161374.147,121753.4924,1923181.3783,1912283.642,0
002171.SZ,20251210,11.87,3.1455,4.1691,0.63,83.8105,33.8681,2.2209,0.3584,0.3269,1.4781,,162293.7872,161374.147,121753.4924,1926427.2541,1915511.1249,0
002171.SZ,20251209,11.84,4.346,5.7603,0.92,83.5987,33.7825,2.2153,0.3575,0.326,1.4819,,162293.7872,161374.147,121753.4924,1921558.4404,1910669.9005,0
002171.SZ,20251208,12.09,5.7221,7.5841,,85.3639,34.4958,2.262,0.365,0.3329,1.4512,,162293.7872,161374.147,121753.4924,1962131.8872,1951013.4372,0
002171.SZ,20251205,12.02,5.8125,7.7039,,84.8696,34.2961,2.2489,0.3629,0.331,1.4597,,162293.7872,161374.147,121753.4924,1950771.3221,1939717.2469,0
002171.SZ,20251204,11.54,3.1418,4.1641,,81.4805,32.9265,2.1591,0.3484,0.3178,1.5204,,162293.7872,161374.147,121753.4924,1872870.3043,1862257.6564,0
002171.SZ,20251203,11.77,6.0547,8.025,,83.1044,33.5828,2.2022,0.3554,0.3241,1.4907,,162293.7872,161374.147,121753.4924,1910197.8753,1899373.7102,0
002171.SZ,20251202,11.53,2.8409,3.7653,0.72,81.4099,32.898,2.1573,0.3481,0.3175,1.5217,,162293.7872,161374.147,121753.4924,1871247.3664,1860643.9149,0
002171.SZ,20251201,11.72,4.1988,5.5651,1.13,82.7514,33.4401,2.1928,0.3539,0.3227,1.497,,162293.7872,161374.147,121753.4924,1902083.186,1891305.0028,0
002171.SZ,20251128,11.56,3.2747,4.3404,0.82,81.6217,32.9836,2.1629,0.349,0.3183,1.5178,,162293.7872,161374.147,121753.4924,1876116.18,1865485.1393,0
