ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002176.SZ,20221230,17.89,18.03,17.4,17.45,17.77,-0.32,-1.8008,243731.15,430274.583
002176.SZ,20221229,17.75,18.08,17.72,17.77,17.88,-0.11,-0.6152,182094.16,326255.43
002176.SZ,20221228,17.95,18.05,17.71,17.88,18.17,-0.29,-1.596,197807.48,353448.274
002176.SZ,20221227,18.15,18.23,17.88,18.17,18.15,0.02,0.1102,211726.85,382633.198
002176.SZ,20221226,17.7,18.16,17.63,18.15,17.73,0.42,2.3689,214057.66,385157.172
002176.SZ,20221223,17.41,17.94,17.38,17.73,17.71,0.02,0.1129,213237.47,377713.932
002176.SZ,20221222,18.59,18.62,17.68,17.71,18.46,-0.75,-4.0628,336462.07,606702.223
002176.SZ,20221221,18.79,18.88,18.31,18.46,18.71,-0.25,-1.3362,215366.71,399807.904
002176.SZ,20221220,18.85,18.95,18.6,18.71,19.07,-0.36,-1.8878,247006.3,461783.599
002176.SZ,20221219,18.77,19.5,18.7,19.07,18.77,0.3,1.5983,447832.97,860665.117
002176.SZ,20221216,19.15,19.15,18.53,18.77,19.32,-0.55,-2.8468,357986.57,673924.403
002176.SZ,20221215,19.06,19.35,18.81,19.32,19.06,0.26,1.3641,293312.01,560615.208
002176.SZ,20221214,19.0,19.23,19.0,19.06,19.07,-0.01,-0.0524,180030.64,343443.197
002176.SZ,20221213,19.12,19.28,19.01,19.07,19.09,-0.02,-0.1048,191325.88,366011.835
002176.SZ,20221212,19.4,19.42,19.03,19.09,19.6,-0.51,-2.602,335214.99,642040.149
002176.SZ,20221209,19.53,19.84,19.24,19.6,19.53,0.07,0.3584,343058.09,670165.369
002176.SZ,20221208,19.75,19.96,19.52,19.53,19.86,-0.33,-1.6616,308328.76,605916.596
002176.SZ,20221207,19.6,20.18,19.58,19.86,19.84,0.02,0.1008,418319.46,836114.049
002176.SZ,20221206,19.5,19.99,19.3,19.84,19.74,0.1,0.5066,411467.75,808644.01
002176.SZ,20221205,19.92,20.13,19.61,19.74,19.91,-0.17,-0.8538,352095.67,696568.29
002176.SZ,20221202,20.02,20.12,19.8,19.91,20.16,-0.25,-1.2401,303378.9,604872.126
002176.SZ,20221201,20.4,20.64,20.12,20.16,20.33,-0.17,-0.8362,376757.87,763485.128
002176.SZ,20221130,19.73,20.41,19.68,20.33,19.75,0.58,2.9367,567373.92,1139221.095
002176.SZ,20221129,19.6,19.9,19.42,19.75,19.58,0.17,0.8682,350592.42,690148.741
002176.SZ,20221128,19.44,19.65,19.11,19.58,19.97,-0.39,-1.9529,333683.38,650202.411
002176.SZ,20221125,20.36,20.36,19.91,19.97,20.32,-0.35,-1.7224,271087.93,542994.129
002176.SZ,20221124,20.31,20.74,20.18,20.32,20.27,0.05,0.2467,433756.72,884972.442
002176.SZ,20221123,20.11,20.36,19.9,20.27,20.15,0.12,0.5955,326043.66,657157.251
002176.SZ,20221122,20.68,20.73,20.04,20.15,20.68,-0.53,-2.5629,376492.24,764144.081
002176.SZ,20221121,20.27,20.76,20.08,20.68,20.42,0.26,1.2733,358720.28,737355.097
002176.SZ,20221118,20.85,21.06,20.42,20.42,21.06,-0.64,-3.0389,462133.82,956783.816
002176.SZ,20221117,21.07,21.45,20.68,21.06,21.07,-0.01,-0.0475,520691.86,1095248.43
002176.SZ,20221116,21.56,21.65,20.88,21.07,21.65,-0.58,-2.679,559953.81,1189518.793
002176.SZ,20221115,21.25,21.69,21.1,21.65,21.5,0.15,0.6977,587371.94,1260403.159
002176.SZ,20221114,22.35,22.61,21.33,21.5,22.58,-1.08,-4.783,624262.96,1365330.792
002176.SZ,20221111,23.09,23.2,22.31,22.58,22.25,0.33,1.4831,678168.67,1543437.538
002176.SZ,20221110,23.0,23.23,22.19,22.25,23.18,-0.93,-4.0121,757082.99,1705123.88
002176.SZ,20221109,23.78,23.81,23.0,23.18,23.39,-0.21,-0.8978,651005.8,1518838.886
002176.SZ,20221108,22.81,23.52,22.81,23.39,23.0,0.39,1.6957,880048.22,2041716.768
002176.SZ,20221107,23.3,23.34,22.61,23.0,22.8,0.2,0.8772,1051345.11,2418157.851
002176.SZ,20221104,21.1,23.1,20.96,22.8,21.04,1.76,8.365,1440604.07,3219264.604
002176.SZ,20221103,19.74,21.77,19.58,21.04,19.98,1.06,5.3053,1158804.0,2435787.863
002176.SZ,20221102,19.79,20.15,19.68,19.98,19.94,0.04,0.2006,494613.83,984927.351
002176.SZ,20221101,19.02,19.95,19.02,19.94,19.08,0.86,4.5073,617854.38,1217541.97
002176.SZ,20221031,18.8,19.38,18.6,19.08,18.9,0.18,0.9524,331585.12,632332.754
002176.SZ,20221028,19.48,19.53,18.78,18.9,19.36,-0.46,-2.376,403956.92,772378.651
002176.SZ,20221027,19.6,19.85,19.35,19.36,19.5,-0.14,-0.7179,344274.11,674005.777
002176.SZ,20221026,19.52,19.84,19.42,19.5,19.31,0.19,0.9839,419931.51,824141.278
002176.SZ,20221025,19.06,19.54,18.4,19.31,19.18,0.13,0.6778,410977.99,781446.414
002176.SZ,20221024,19.5,20.12,19.14,19.18,19.35,-0.17,-0.8786,430912.41,846178.088
002176.SZ,20221021,19.85,19.91,19.33,19.35,19.9,-0.55,-2.7638,321724.93,631029.841
002176.SZ,20221020,19.7,19.95,19.18,19.9,19.82,0.08,0.4036,431005.59,842980.372
002176.SZ,20221019,19.83,20.37,19.77,19.82,19.91,-0.09,-0.452,460033.07,922863.085
002176.SZ,20221018,20.28,20.45,19.8,19.91,20.0,-0.09,-0.45,522147.89,1046178.016
002176.SZ,20221017,19.37,20.1,19.3,20.0,19.67,0.33,1.6777,703033.76,1385828.188
002176.SZ,20221014,19.64,19.9,19.21,19.67,19.1,0.57,2.9843,787761.15,1541635.62
002176.SZ,20221013,19.23,19.57,19.07,19.1,19.63,-0.53,-2.6999,461661.6,891071.464
002176.SZ,20221012,19.36,19.68,18.54,19.63,19.37,0.26,1.3423,555119.15,1058504.205
002176.SZ,20221011,19.35,19.65,19.08,19.37,18.86,0.51,2.7041,411485.3,796628.802
002176.SZ,20221010,19.59,19.86,18.81,18.86,19.63,-0.77,-3.9226,340598.79,655509.043
002176.SZ,20220930,19.59,20.36,19.2,19.63,19.54,0.09,0.4606,501240.29,986526.613
002176.SZ,20220929,19.9,20.2,19.45,19.54,19.48,0.06,0.308,467117.91,925768.499
002176.SZ,20220928,20.61,20.67,19.44,19.48,20.93,-1.45,-6.9279,512328.42,1025219.651
002176.SZ,20220927,20.77,20.93,19.8,20.93,20.73,0.2,0.9648,630130.64,1278835.171
002176.SZ,20220926,20.9,21.28,20.62,20.73,21.36,-0.63,-2.9494,436375.3,913974.155
002176.SZ,20220923,22.0,22.08,21.1,21.36,22.08,-0.72,-3.2609,493176.87,1059706.48
002176.SZ,20220922,22.3,22.74,21.96,22.08,22.63,-0.55,-2.4304,513355.93,1143955.499
002176.SZ,20220921,22.33,22.86,22.33,22.63,22.54,0.09,0.3993,595640.9,1347296.964
002176.SZ,20220920,21.43,22.7,21.4,22.54,21.2,1.34,6.3208,872137.14,1935906.85
002176.SZ,20220919,21.13,21.69,20.96,21.2,21.13,0.07,0.3313,396412.15,844880.751
002176.SZ,20220916,22.0,22.0,20.6,21.13,22.54,-1.41,-6.2555,773975.75,1646308.269
002176.SZ,20220915,22.8,23.98,22.44,22.54,22.28,0.26,1.167,1060269.48,2442891.736
002176.SZ,20220914,21.8,22.55,21.7,22.28,22.33,-0.05,-0.2239,506244.15,1118792.542
002176.SZ,20220913,22.51,22.6,21.96,22.33,22.24,0.09,0.4047,537078.22,1197011.26
002176.SZ,20220909,21.5,22.6,21.46,22.24,21.39,0.85,3.9738,761652.07,1683004.514
002176.SZ,20220908,21.9,21.94,21.3,21.39,21.84,-0.45,-2.0604,314014.62,678265.394
002176.SZ,20220907,21.9,22.21,21.75,21.84,22.16,-0.32,-1.444,401610.36,880800.377
002176.SZ,20220906,21.55,22.25,21.35,22.16,21.5,0.66,3.0698,548438.53,1201333.131
002176.SZ,20220905,21.15,21.54,21.0,21.5,21.38,0.12,0.5613,334525.49,712412.831
002176.SZ,20220902,21.79,21.89,21.16,21.38,21.68,-0.3,-1.3838,395397.81,850291.952
002176.SZ,20220901,22.1,22.34,21.54,21.68,22.19,-0.51,-2.2983,452588.43,990662.589
002176.SZ,20220831,23.12,23.53,22.08,22.19,23.28,-1.09,-4.6821,548644.95,1240612.175
002176.SZ,20220830,23.39,23.75,23.1,23.28,23.36,-0.08,-0.3425,383224.83,896570.046
002176.SZ,20220829,23.13,23.6,22.96,23.36,23.74,-0.38,-1.6007,412160.65,958163.166
002176.SZ,20220826,23.4,24.4,23.25,23.74,23.28,0.46,1.9759,577096.7,1378739.582
002176.SZ,20220825,24.13,24.19,22.89,23.28,23.99,-0.71,-2.9596,596082.0,1399188.001
002176.SZ,20220824,25.39,25.45,23.89,23.99,24.94,-0.95,-3.8091,744232.17,1836003.826
002176.SZ,20220823,25.25,25.75,24.51,24.94,25.29,-0.35,-1.3839,766818.25,1911315.559
002176.SZ,20220822,24.0,25.4,23.34,25.29,24.0,1.29,5.375,1081536.46,2665768.971
002176.SZ,20220819,24.85,24.88,23.97,24.0,24.83,-0.83,-3.3427,737032.83,1788609.656
002176.SZ,20220818,24.7,25.3,24.54,24.83,24.84,-0.01,-0.0403,604768.57,1503348.826
002176.SZ,20220817,25.5,25.54,24.57,24.84,25.65,-0.81,-3.1579,752926.22,1874188.816
002176.SZ,20220816,25.63,25.77,25.16,25.65,25.45,0.2,0.7859,635646.08,1621488.788
002176.SZ,20220815,25.0,25.87,25.0,25.45,24.98,0.47,1.8815,711674.81,1815221.057
002176.SZ,20220812,25.3,25.78,24.91,24.98,25.46,-0.48,-1.8853,554510.08,1404450.478
002176.SZ,20220811,25.45,25.7,24.67,25.46,25.42,0.04,0.1574,814166.44,2046874.631
002176.SZ,20220810,25.8,26.16,25.03,25.42,25.62,-0.2,-0.7806,831279.55,2128055.2
002176.SZ,20220809,25.7,25.98,25.33,25.62,25.71,-0.09,-0.3501,743993.3,1909914.744
002176.SZ,20220808,24.8,26.16,24.48,25.71,24.99,0.72,2.8812,1179042.45,3015249.873
002176.SZ,20220805,23.46,25.48,22.96,24.99,23.46,1.53,6.5217,1218825.69,2962039.493
002176.SZ,20220804,23.13,23.87,23.04,23.46,22.9,0.56,2.4454,626511.07,1467520.343
002176.SZ,20220803,23.53,23.94,22.86,22.9,23.1,-0.2,-0.8658,667716.73,1562425.231
002176.SZ,20220802,23.9,23.93,22.92,23.1,24.55,-1.45,-5.9063,838639.81,1957634.704
002176.SZ,20220801,24.34,24.9,23.59,24.55,24.47,0.08,0.3269,678154.94,1645485.335
002176.SZ,20220729,24.8,25.08,24.41,24.47,24.69,-0.22,-0.891,492175.19,1214999.835
002176.SZ,20220728,25.19,25.3,24.44,24.69,25.01,-0.32,-1.2795,669240.04,1658515.95
002176.SZ,20220727,25.06,25.19,24.12,25.01,25.05,-0.04,-0.1597,633035.1,1563193.448
002176.SZ,20220726,24.51,25.8,24.51,25.05,24.48,0.57,2.3284,951849.34,2402815.153
002176.SZ,20220725,24.68,25.3,24.45,24.48,24.88,-0.4,-1.6077,612933.14,1524479.41
002176.SZ,20220722,24.97,25.25,24.52,24.88,24.71,0.17,0.688,606265.74,1505113.477
002176.SZ,20220721,26.18,26.28,24.67,24.71,26.55,-1.84,-6.9303,1275715.93,3211108.551
002176.SZ,20220720,26.8,27.36,26.36,26.55,26.46,0.09,0.3401,823703.79,2209491.934
002176.SZ,20220719,27.15,27.65,26.37,26.46,27.15,-0.69,-2.5414,1064382.68,2871065.541
002176.SZ,20220718,26.78,27.16,25.97,27.15,26.86,0.29,1.0797,947161.88,2525904.872
002176.SZ,20220715,26.78,28.16,26.72,26.86,26.39,0.47,1.781,1085550.91,2976064.768
002176.SZ,20220714,26.98,26.98,25.6,26.39,27.12,-0.73,-2.6917,940520.64,2471926.864
002176.SZ,20220713,27.4,27.6,25.9,27.12,27.4,-0.28,-1.0219,930200.44,2482838.494
002176.SZ,20220712,27.77,28.2,26.8,27.4,27.7,-0.3,-1.083,833074.25,2285173.685
002176.SZ,20220711,28.6,29.32,26.79,27.7,29.14,-1.44,-4.9417,1127915.1,3106709.115
002176.SZ,20220708,29.5,30.09,28.9,29.14,29.32,-0.18,-0.6139,800599.67,2356544.018
002176.SZ,20220707,28.81,29.97,28.66,29.32,28.75,0.57,1.9826,875663.37,2570934.481
002176.SZ,20220706,28.88,29.55,28.38,28.75,29.15,-0.4,-1.3722,865356.7,2498125.614
002176.SZ,20220705,28.0,29.55,27.63,29.15,28.1,1.05,3.7367,1274674.78,3643854.681
002176.SZ,20220704,26.78,28.55,26.59,28.1,27.05,1.05,3.8817,1649775.14,4549654.478
002176.SZ,20220701,24.97,27.49,24.91,27.05,25.04,2.01,8.0272,1581036.87,4165351.913
002176.SZ,20220630,24.5,25.33,24.36,25.04,24.36,0.68,2.7915,896833.62,2231627.325
002176.SZ,20220629,25.69,25.7,24.29,24.36,25.87,-1.51,-5.8369,962931.33,2387655.482
002176.SZ,20220628,26.1,26.15,25.5,25.87,26.02,-0.15,-0.5765,945510.9,2435905.108
002176.SZ,20220627,25.41,27.13,25.16,26.02,25.39,0.63,2.4813,1509133.86,3952212.227
002176.SZ,20220624,25.5,25.8,24.78,25.39,25.46,-0.07,-0.2749,864328.46,2180927.679
002176.SZ,20220623,25.3,25.56,24.15,25.46,25.14,0.32,1.2729,1053902.85,2633771.848
002176.SZ,20220622,25.76,25.87,25.03,25.14,25.51,-0.37,-1.4504,873428.96,2225693.36
002176.SZ,20220621,26.11,26.47,25.01,25.51,26.28,-0.77,-2.93,1163713.38,2985779.355
002176.SZ,20220620,25.83,26.73,25.68,26.28,25.83,0.45,1.7422,1929567.89,5040686.632
002176.SZ,20220617,23.2,25.83,23.16,25.83,23.48,2.35,10.0085,2186031.08,5541210.04
002176.SZ,20220616,24.03,24.43,23.25,23.48,23.89,-0.41,-1.7162,928456.44,2206769.164
002176.SZ,20220615,23.85,24.48,23.37,23.89,23.66,0.23,0.9721,1092720.36,2618113.644
002176.SZ,20220614,23.45,23.8,22.84,23.66,24.0,-0.34,-1.4167,923861.14,2158950.575
002176.SZ,20220613,23.84,24.63,23.62,24.0,23.82,0.18,0.7557,1205466.52,2906352.982
002176.SZ,20220610,23.31,24.05,23.3,23.82,23.7,0.12,0.5063,827973.84,1967209.551
002176.SZ,20220609,23.6,24.15,23.42,23.7,23.63,0.07,0.2962,1023364.72,2436480.324
002176.SZ,20220608,23.0,24.21,23.0,23.63,23.0,0.63,2.7391,1474274.9,3482958.511
002176.SZ,20220607,22.95,23.22,22.72,23.0,22.98,0.02,0.087,1293645.95,2972465.503
002176.SZ,20220606,21.25,23.07,21.14,22.98,20.97,2.01,9.5851,1883360.93,4241170.688
002176.SZ,20220602,20.98,21.48,20.83,20.97,21.28,-0.31,-1.4568,700555.17,1483494.638
002176.SZ,20220601,21.53,21.8,20.78,21.28,21.78,-0.5,-2.2957,837253.47,1777171.799
002176.SZ,20220531,22.5,22.58,21.0,21.78,22.4,-0.62,-2.7679,1038964.37,2245623.764
002176.SZ,20220530,22.34,22.7,22.08,22.4,22.1,0.3,1.3575,679649.26,1521154.947
002176.SZ,20220527,22.88,22.96,21.82,22.1,22.42,-0.32,-1.4273,762251.62,1708963.724
002176.SZ,20220526,22.61,22.88,21.88,22.42,22.72,-0.3,-1.3204,948956.56,2129208.364
002176.SZ,20220525,22.11,23.66,21.98,22.72,21.88,0.84,3.8391,1294321.23,2945949.955
002176.SZ,20220524,22.76,23.32,21.8,21.88,22.76,-0.88,-3.8664,1289110.77,2915619.117
002176.SZ,20220523,22.42,23.2,22.16,22.76,22.1,0.66,2.9864,1202541.66,2724805.722
002176.SZ,20220520,21.23,22.79,20.88,22.1,20.88,1.22,5.8429,1451594.49,3167837.717
002176.SZ,20220519,20.58,20.95,20.08,20.88,20.92,-0.04,-0.1912,904532.34,1856995.062
002176.SZ,20220518,21.27,21.45,20.76,20.92,21.3,-0.38,-1.784,815873.47,1723853.29
002176.SZ,20220517,20.55,21.61,20.49,21.3,20.66,0.64,3.0978,1129938.76,2397556.584
002176.SZ,20220516,20.79,21.23,20.66,20.66,20.69,-0.03,-0.145,594676.06,1241560.498
002176.SZ,20220513,20.78,21.09,20.46,20.69,20.38,0.31,1.5211,713242.59,1482611.119
002176.SZ,20220512,20.56,21.05,20.11,20.38,20.64,-0.26,-1.2597,801998.67,1651867.879
