ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20260205,69.05,69.6,66.0,66.94,70.7,-3.76,-5.3182,46773.83,314625.316
301312.SZ,20260204,69.65,73.79,68.68,70.7,69.61,1.09,1.5659,59248.77,419131.242
301312.SZ,20260203,68.6,70.27,68.0,69.61,67.25,2.36,3.5093,47642.44,329557.645
301312.SZ,20260202,67.97,72.05,67.08,67.25,68.6,-1.35,-1.9679,56695.28,392538.467
301312.SZ,20260130,67.73,69.96,65.75,68.6,67.65,0.95,1.4043,62537.36,426450.407
301312.SZ,20260129,69.6,73.57,67.34,67.65,70.88,-3.23,-4.557,74945.45,526984.122
301312.SZ,20260128,76.16,76.98,70.01,70.88,75.75,-4.87,-6.429,83607.64,599582.379
301312.SZ,20260127,71.33,76.99,70.2,75.75,73.0,2.75,3.7671,110653.76,818509.797
301312.SZ,20260126,64.15,74.2,64.15,73.0,62.01,10.99,17.7229,136334.94,958387.957
301312.SZ,20260123,59.39,63.0,59.18,62.01,59.19,2.82,4.7643,77957.06,478654.547
301312.SZ,20260122,57.2,62.7,57.11,59.19,57.6,1.59,2.7604,68152.87,403076.06
301312.SZ,20260121,55.02,58.38,54.61,57.6,55.99,1.61,2.8755,67031.81,382158.656
301312.SZ,20260120,54.4,57.68,54.4,55.99,54.12,1.87,3.4553,81501.26,455451.951
301312.SZ,20260119,53.85,54.6,52.9,54.12,54.04,0.08,0.148,36974.18,198010.565
301312.SZ,20260116,54.4,54.64,52.88,54.04,53.56,0.48,0.8962,43168.78,233029.698
301312.SZ,20260115,52.97,54.75,52.89,53.56,54.11,-0.55,-1.0164,41295.66,221548.279
301312.SZ,20260114,50.6,54.88,50.38,54.11,50.38,3.73,7.4037,76670.86,407551.38
301312.SZ,20260113,52.28,52.46,50.14,50.38,52.23,-1.85,-3.542,32184.73,165539.966
301312.SZ,20260112,52.48,52.48,50.81,52.23,52.2,0.03,0.0575,35893.34,185788.27
301312.SZ,20260109,51.99,52.22,51.4,52.2,51.99,0.21,0.4039,31584.36,163881.362
301312.SZ,20260108,51.21,53.0,51.2,51.99,51.7,0.29,0.5609,34972.52,182195.301
301312.SZ,20260107,51.5,52.34,51.02,51.7,51.45,0.25,0.4859,27423.45,141636.851
301312.SZ,20260106,51.98,52.35,50.9,51.45,51.89,-0.44,-0.8479,26913.47,138723.698
301312.SZ,20260105,50.2,52.37,49.75,51.89,49.97,1.92,3.8423,34844.4,180020.809
