ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20241231,51.6,51.77,48.51,48.6,51.6,-3.0,-5.814,25459.4,126376.794
301312.SZ,20241230,51.09,52.5,50.41,51.6,51.71,-0.11,-0.2127,22985.84,118647.1
301312.SZ,20241227,51.5,52.99,50.82,51.71,52.28,-0.57,-1.0903,32247.6,168064.23
301312.SZ,20241226,50.4,52.94,49.25,52.28,50.44,1.84,3.6479,46611.28,242785.795
301312.SZ,20241225,49.0,52.0,48.88,50.44,49.29,1.15,2.3331,26098.1,132412.045
301312.SZ,20241224,49.25,49.69,47.9,49.29,48.54,0.75,1.5451,15147.3,73982.949
301312.SZ,20241223,50.85,51.5,48.5,48.54,51.08,-2.54,-4.9726,19638.9,97718.555
301312.SZ,20241220,49.67,52.0,49.59,51.08,49.76,1.32,2.6527,27599.87,141620.318
301312.SZ,20241219,48.5,50.21,48.42,49.76,49.3,0.46,0.9331,15025.1,74329.044
301312.SZ,20241218,48.79,50.7,47.01,49.3,47.95,1.35,2.8154,18134.0,89294.451
301312.SZ,20241217,49.72,49.98,47.8,47.95,49.72,-1.77,-3.5599,14859.37,72197.889
301312.SZ,20241216,50.91,51.08,49.36,49.72,50.83,-1.11,-2.1837,17543.43,87950.432
301312.SZ,20241213,51.22,52.29,50.5,50.83,51.76,-0.93,-1.7968,23410.4,120684.67
301312.SZ,20241212,52.55,52.55,50.9,51.76,52.9,-1.14,-2.155,30220.3,155759.378
301312.SZ,20241211,50.8,53.0,50.06,52.9,50.4,2.5,4.9603,45819.51,237462.72
301312.SZ,20241210,50.47,50.88,49.48,50.4,49.0,1.4,2.8571,28261.23,142181.575
301312.SZ,20241209,49.96,50.21,48.51,49.0,50.28,-1.28,-2.5457,20767.7,102369.964
301312.SZ,20241206,48.92,51.66,47.87,50.28,48.98,1.3,2.6541,34455.43,170611.91
301312.SZ,20241205,47.54,49.19,47.35,48.98,47.66,1.32,2.7696,21442.0,104271.062
301312.SZ,20241204,48.27,49.25,47.22,47.66,48.26,-0.6,-1.2433,24176.63,116362.04
