ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601138.SH,20260205,53.88,0.7271,4.4687,,46.0862,35.0092,6.9039,1.7565,1.3776,1.1874,1.7995,1985819.5781,1985819.5781,323101.2234,106995958.868,106995958.868,0
601138.SH,20260204,53.41,0.9521,5.8516,0.95,45.6842,34.7039,6.8437,1.7412,1.3656,1.1978,1.8154,1985819.5781,1985819.5781,323101.2234,106062623.6663,106062623.6663,0
601138.SH,20260203,55.75,0.8435,5.1845,0.81,47.6857,36.2243,7.1436,1.8175,1.4254,1.1475,1.7392,1985819.5781,1985819.5781,323101.2234,110709441.4791,110709441.4791,0
601138.SH,20260202,55.68,0.7873,4.8391,0.78,47.6259,36.1788,7.1346,1.8152,1.4236,1.149,1.7414,1985819.5781,1985819.5781,323101.2234,110570434.1086,110570434.1086,0
601138.SH,20260130,57.7,0.8722,5.3604,0.84,49.3537,37.4913,7.3934,1.8811,1.4753,1.1088,1.6804,1985819.5781,1985819.5781,323101.2234,114581789.6564,114581789.6564,0
601138.SH,20260129,57.6,1.6344,10.045,,49.2681,37.4264,7.3806,1.8778,1.4727,1.1107,1.6833,1985819.5781,1985819.5781,323101.2234,114383207.6986,114383207.6986,0
601138.SH,20260128,60.69,0.8661,5.3231,0.93,51.9112,39.4341,7.7765,1.9785,1.5517,1.0541,1.5976,1985819.5781,1985819.5781,323101.2234,120519390.1949,120519390.1949,0
601138.SH,20260127,60.97,1.0693,6.5721,,52.1507,39.6161,7.8124,1.9877,1.5589,1.0493,1.5903,1985819.5781,1985819.5781,323101.2234,121075419.6768,121075419.6768,0
601138.SH,20260126,59.26,0.5934,3.6472,,50.688,38.505,7.5933,1.9319,1.5151,1.0796,1.6362,1985819.5781,1985819.5781,323101.2234,117679668.1982,117679668.1982,0
601138.SH,20260123,60.11,1.0238,6.2921,1.03,51.4151,39.0573,7.7022,1.9596,1.5369,1.0643,1.613,1985819.5781,1985819.5781,323101.2234,119367614.8396,119367614.8396,0
601138.SH,20260122,62.75,1.1172,6.8665,1.22,53.6732,40.7726,8.0405,2.0457,1.6044,1.0195,1.5452,1985819.5781,1985819.5781,323101.2234,124610178.5258,124610178.5258,0
601138.SH,20260121,61.56,0.8737,5.3696,,52.6553,39.9994,7.888,2.0069,1.5739,1.0392,1.575,1985819.5781,1985819.5781,323101.2234,122247053.2278,122247053.2278,0
601138.SH,20260120,59.67,0.7025,4.3179,,51.0387,38.7714,7.6458,1.9453,1.5256,1.0721,1.6249,1985819.5781,1985819.5781,323101.2234,118493854.2252,118493854.2252,0
601138.SH,20260119,60.9,0.9487,5.8306,0.98,52.0908,39.5706,7.8035,1.9854,1.5571,1.0505,1.5921,1985819.5781,1985819.5781,323101.2234,120936412.3063,120936412.3063,0
601138.SH,20260116,63.0,1.3224,8.1274,1.53,53.887,40.9351,8.0725,2.0538,1.6108,1.0155,1.539,1985819.5781,1985819.5781,323101.2234,125106633.4203,125106633.4203,0
601138.SH,20260115,60.79,0.7182,4.4141,,51.9967,39.4991,7.4735,1.9818,1.5543,1.0524,1.0524,1985819.5781,1985819.5781,323101.2234,120717972.1527,120717972.1527,0
601138.SH,20260114,60.0,0.7868,4.8356,0.86,51.321,38.9858,7.3764,1.956,1.5341,1.0663,1.0663,1985819.5781,1985819.5781,323101.2234,119149174.686,119149174.686,0
601138.SH,20260113,59.43,0.9721,5.9743,,50.8334,38.6154,7.3063,1.9375,1.5195,1.0765,1.0765,1985819.5781,1985819.5781,323101.2234,118017257.5265,118017257.5265,0
601138.SH,20260112,60.93,1.0629,6.533,1.26,52.1164,39.5901,7.4907,1.9864,1.5578,1.05,1.05,1985819.5781,1985819.5781,323101.2234,120995986.8936,120995986.8936,0
601138.SH,20260109,61.48,0.7882,4.8447,0.93,52.5869,39.9474,7.5583,2.0043,1.5719,1.0406,1.0406,1985819.5781,1985819.5781,323101.2234,122088187.6616,122088187.6616,0
601138.SH,20260108,61.33,0.9365,5.7558,,52.4586,39.85,7.5399,1.9994,1.5681,1.0431,1.0431,1985819.5781,1985819.5781,323101.2234,121790314.7249,121790314.7249,0
601138.SH,20260107,63.15,0.8344,5.1284,1.0,54.0153,41.0325,7.7636,2.0587,1.6146,1.0131,1.0131,1985819.5781,1985819.5781,323101.2234,125404506.357,125404506.357,0
601138.SH,20260106,64.05,0.8604,5.2882,1.01,54.7851,41.6173,7.8743,2.0881,1.6376,0.9988,0.9988,1985818.3781,1985818.3781,323100.0234,127191667.1173,127191667.1173,0
601138.SH,20260105,63.67,0.8024,4.9316,0.9,54.4601,41.3704,7.8276,2.0757,1.6279,1.0048,1.0048,1985818.3781,1985818.3781,323100.0234,126437056.1336,126437056.1336,0
