ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601138.SH,20231229,15.12,0.4522,2.7108,1.41,14.9639,13.8026,2.2616,0.5868,0.6263,3.2929,3.6372,1986584.201,1983177.8695,330792.8648,30037153.1191,29985649.3868,0.0
601138.SH,20231228,14.8,0.5254,3.1501,1.86,14.6472,13.5105,2.2137,0.5744,0.6131,3.3641,3.7159,1986584.201,1983177.8695,330792.8648,29401446.1748,29351032.4686,
601138.SH,20231227,13.93,0.2553,1.5306,0.83,13.7862,12.7163,2.0836,0.5406,0.577,3.5742,3.9479,1986584.201,1983177.8695,330792.8648,27673117.9199,27625667.7221,0.0
601138.SH,20231226,13.87,0.2132,1.2785,0.65,13.7268,12.6616,2.0746,0.5383,0.5745,3.5897,3.965,1986584.201,1983177.8695,330792.8648,27553922.8679,27506677.05,
601138.SH,20231225,14.21,0.2721,1.6312,0.74,14.0633,12.9719,2.1255,0.5515,0.5886,3.5038,3.8702,1986584.201,1983177.8695,330792.8648,28229361.4962,28180957.5256,
601138.SH,20231222,14.32,0.3374,2.0225,0.93,14.1722,13.0723,2.1419,0.5558,0.5932,3.4769,3.8404,1986584.201,1983177.8695,330792.8648,28447885.7583,28399107.0912,
601138.SH,20231221,14.57,0.3324,1.9929,0.9,14.4196,13.3006,2.1793,0.5655,0.6035,3.4172,3.7745,1986584.201,1983177.8695,330792.8648,28944531.8086,28894901.5586,
601138.SH,20231220,14.55,0.3753,2.2499,1.01,14.3998,13.2823,2.1763,0.5647,0.6027,3.4219,3.7797,1986584.201,1983177.8695,330792.8648,28904800.1246,28855238.0012,
601138.SH,20231219,15.17,0.3285,1.9692,0.79,15.0134,13.8483,2.2691,0.5888,0.6284,3.2821,3.6252,1986584.201,1983177.8695,330792.8648,30136482.3292,30084808.2803,0.0
601138.SH,20231218,15.03,0.4705,2.8207,0.98,14.8748,13.7205,2.2481,0.5833,0.6226,3.3126,3.659,1986584.201,1983177.8695,330792.8648,29858360.541,29807163.3786,0.0
601138.SH,20231215,14.78,0.3126,1.874,0.55,14.6274,13.4923,2.2107,0.5736,0.6122,3.3687,3.7209,1986584.201,1983177.8695,330792.8648,29361714.4908,29311368.9112,0.0
601138.SH,20231214,15.0,0.3602,2.1597,0.65,14.8451,13.6931,2.2437,0.5822,0.6213,3.3192,3.6663,1986584.201,1983177.8695,330792.8648,29798763.015,29747668.0425,0.0
601138.SH,20231213,15.08,0.3865,2.317,0.72,14.9243,13.7661,2.2556,0.5853,0.6247,3.3016,3.6469,1986584.201,1983177.8695,330792.8648,29957689.7511,29906322.2721,0.0
601138.SH,20231212,15.26,0.5525,3.3126,1.1,15.1025,13.9304,2.2825,0.5923,0.6321,3.2627,3.6039,1986584.201,1983177.8695,330792.8648,30315274.9073,30263294.2886,0.0
601138.SH,20231211,15.59,0.7933,4.7558,1.9,15.4291,14.2317,2.3319,0.6051,0.6458,3.1936,3.5276,1986584.201,1983177.8695,330792.8648,30970847.6936,30917742.9855,0.0
601138.SH,20231208,15.76,0.7528,4.5131,2.19,15.5973,14.3869,2.3573,0.6117,0.6528,3.1592,3.4895,1986584.201,1983177.8695,330792.8648,31308567.0078,31254883.2233,1.0
601138.SH,20231207,14.33,0.2859,1.7143,0.75,14.1821,13.0815,2.1434,0.5562,0.5936,3.4744,3.8377,1986584.201,1983177.8695,330792.8648,28467751.6003,28418938.8699,0.0
601138.SH,20231206,14.25,0.2857,1.7127,0.74,14.1029,13.0084,2.1315,0.5531,0.5903,3.4939,3.8593,1986584.201,1983177.8695,330792.8648,28308824.8643,28260284.6404,0.0
601138.SH,20231205,14.15,0.388,2.3262,0.98,14.0039,12.9172,2.1165,0.5492,0.5861,3.5186,3.8866,1986584.201,1983177.8695,330792.8648,28110166.4442,28061966.8534,0.0
601138.SH,20231204,14.78,0.3699,2.2174,0.78,14.6274,13.4923,2.2107,0.5736,0.6122,3.3687,3.7209,1986584.201,1983177.8695,330792.8648,29361714.4908,29311368.9112,0.0
601138.SH,20231201,15.15,0.3896,2.3357,0.8,14.9936,13.83,2.2661,0.588,0.6276,3.2864,3.63,1986584.201,1983177.8695,330792.8648,30096750.6452,30045144.7229,0.0
601138.SH,20231130,15.1,0.4781,2.8664,1.06,14.9441,13.7844,2.2586,0.5861,0.6255,3.2973,3.642,1986584.201,1983177.8695,330792.8648,29997421.4351,29945985.8295,0.0
601138.SH,20231129,14.95,0.3168,1.8991,0.69,14.7957,13.6475,2.2362,0.5802,0.6193,3.3303,3.6786,1986584.201,1983177.8695,330792.8648,29699433.805,29648509.149,0.0
601138.SH,20231128,15.15,0.4284,2.5683,0.98,14.9936,13.83,2.2661,0.588,0.6276,3.2864,3.63,1986584.201,1983177.8695,330792.8648,30096750.6452,30045144.7229,0.0
601138.SH,20231127,14.89,0.7637,4.5787,2.1,14.7363,13.5927,2.2272,0.5779,0.6168,3.3438,3.6934,1986584.201,1983177.8695,330792.8648,29580238.7529,29529518.4769,0.0
601138.SH,20231124,15.4,0.4384,2.628,1.19,15.241,14.0582,2.3035,0.5977,0.6379,3.233,3.5711,1986584.201,1983177.8695,330792.8648,30593396.6954,30540939.1903,0.0
601138.SH,20231123,15.72,0.3154,1.891,0.81,15.5577,14.3504,2.3514,0.6101,0.6512,3.1672,3.4984,1986584.201,1983177.8695,330792.8648,31229103.6397,31175556.1085,0.0
601138.SH,20231122,15.57,0.3371,2.0209,0.78,15.4093,14.2134,2.3289,0.6043,0.645,3.1977,3.5321,1986584.201,1983177.8695,330792.8648,30931116.0096,30878079.4281,0.0
601138.SH,20231121,15.96,0.3267,1.9586,0.66,15.7952,14.5695,2.3873,0.6194,0.6611,3.1196,3.4458,1986584.201,1983177.8695,330792.8648,31705883.848,31651518.7972,0.0
601138.SH,20231120,16.12,0.4007,2.4023,0.69,15.9536,14.7155,2.4112,0.6256,0.6677,3.0886,3.4116,1986584.201,1983177.8695,330792.8648,32023737.3201,31968827.2563,0.0
601138.SH,20231117,16.35,0.4637,2.7799,0.8,16.1812,14.9255,2.4456,0.6346,0.6773,3.0452,3.3636,1986584.201,1983177.8695,330792.8648,32480651.6864,32424958.1663,0.0
601138.SH,20231116,15.94,0.4161,2.4945,0.67,15.7754,14.5512,2.3843,0.6187,0.6603,3.1235,3.4501,1986584.201,1983177.8695,330792.8648,31666152.1639,31611855.2398,0.0
601138.SH,20231115,16.41,0.5547,3.3257,0.95,16.2406,14.9802,2.4546,0.6369,0.6798,3.034,3.3513,1986584.201,1983177.8695,330792.8648,32599846.7384,32543948.8385,0.0
601138.SH,20231114,16.37,0.6249,3.7462,1.04,16.201,14.9437,2.4486,0.6354,0.6781,3.0415,3.3595,1986584.201,1983177.8695,330792.8648,32520383.3704,32464621.7237,0.0
601138.SH,20231113,16.11,0.8532,5.115,1.6,15.9437,14.7064,2.4097,0.6253,0.6673,3.0905,3.4137,1986584.201,1983177.8695,330792.8648,32003871.4781,31948995.4776,0.0
601138.SH,20231110,15.41,0.4561,2.7343,0.88,15.2509,14.0674,2.305,0.5981,0.6383,3.2309,3.5688,1986584.201,1983177.8695,330792.8648,30613262.5374,30560770.969,0.0
601138.SH,20231109,15.59,0.5953,3.569,1.23,15.4291,14.2317,2.3319,0.6051,0.6458,3.1936,3.5276,1986584.201,1983177.8695,330792.8648,30970847.6936,30917742.9855,0.0
