ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601138.SH,20241231,21.5,0.6768,4.0252,0.8,20.3021,18.8205,2.9756,0.8968,0.7316,2.5576,2.6975,1986790.9422,1986395.9993,334010.9946,42716005.2573,42707513.985,0.0
601138.SH,20241230,22.45,0.4897,2.9124,0.55,21.1992,19.6521,3.1071,0.9364,0.7639,2.4494,2.5834,1986790.9422,1986395.9993,334010.9946,44603456.6524,44594590.1843,0.0
601138.SH,20241227,22.61,0.9042,5.3775,1.08,21.3503,19.7922,3.1292,0.9431,0.7693,2.4321,2.5651,1986790.9422,1986395.9993,334010.9946,44921343.2031,44912413.5442,0.0
601138.SH,20241226,23.33,0.984,5.8519,1.19,22.0301,20.4224,3.2289,0.9731,0.7938,2.357,2.4859,1986790.9422,1986395.9993,334010.9946,46351832.6815,46342618.6637,0.0
601138.SH,20241225,22.72,0.8181,4.8654,1.09,21.4541,19.8885,3.1445,0.9476,0.7731,2.4203,2.5527,1986790.9422,1986395.9993,334010.9946,45139890.2068,45130917.1041,0.0
601138.SH,20241224,23.0,1.0573,6.2881,1.45,21.7185,20.1336,3.1832,0.9593,0.7826,2.3908,2.5216,1986790.9422,1986395.9993,334010.9946,45696191.6706,45687107.9839,0.0
601138.SH,20241223,22.05,0.6963,4.1409,1.01,20.8215,19.302,3.0517,0.9197,0.7503,2.4938,2.6302,1986790.9422,1986395.9993,334010.9946,43808740.2755,43800031.7846,0.0
601138.SH,20241220,22.02,0.6292,3.7418,0.86,20.7931,19.2757,3.0476,0.9184,0.7493,2.4972,2.6338,1986790.9422,1986395.9993,334010.9946,43749136.5472,43740439.9046,0.0
601138.SH,20241219,22.19,0.9186,5.4628,1.45,20.9537,19.4245,3.0711,0.9255,0.755,2.4781,2.6136,1986790.9422,1986395.9993,334010.9946,44086891.0074,44078127.2245,0.0
601138.SH,20241218,21.41,0.4649,2.7649,0.73,20.2171,18.7417,2.9632,0.893,0.7285,2.5684,2.7089,1986790.9422,1986395.9993,334010.9946,42537194.0725,42528738.345,0.0
601138.SH,20241217,21.6,0.9246,5.4985,1.59,20.3965,18.9081,2.9895,0.9009,0.735,2.5458,2.685,1986790.9422,1986395.9993,334010.9946,42914684.3515,42906153.5849,0.0
601138.SH,20241216,21.06,0.4975,2.9585,0.86,19.8866,18.4354,2.9147,0.8784,0.7166,2.6111,2.7539,1986790.9422,1986395.9993,334010.9946,41841817.2427,41833499.7453,0.0
601138.SH,20241213,21.35,0.8315,4.9447,1.59,20.1605,18.6892,2.9549,0.8905,0.7265,2.5756,2.7165,1986790.9422,1986395.9993,334010.9946,42417986.616,42409554.5851,0.0
601138.SH,20241212,22.34,0.4581,2.7241,0.79,21.0953,19.5558,3.0919,0.9318,0.7602,2.4615,2.5961,1986790.9422,1986395.9993,334010.9946,44384909.6487,44376086.6244,0.0
601138.SH,20241211,22.33,0.4719,2.8067,0.81,21.0859,19.5471,3.0905,0.9314,0.7598,2.4626,2.5973,1986790.9422,1986395.9993,334010.9946,44365041.7393,44356222.6644,0.0
601138.SH,20241210,22.14,0.654,3.8896,1.21,20.9064,19.3808,3.0642,0.9234,0.7533,2.4837,2.6195,1986790.9422,1986395.9993,334010.9946,43987551.4603,43978807.4245,0.0
601138.SH,20241209,22.13,0.4688,2.7882,0.83,20.897,19.372,3.0628,0.923,0.753,2.4848,2.6207,1986790.9422,1986395.9993,334010.9946,43967683.5509,43958943.4645,0.0
601138.SH,20241206,22.6,0.5574,3.315,0.97,21.3408,19.7834,3.1279,0.9426,0.769,2.4331,2.5662,1986790.9422,1986395.9993,334010.9946,44901475.2937,44892549.5842,0.0
601138.SH,20241205,22.54,0.7386,4.3926,1.43,21.2842,19.7309,3.1196,0.9401,0.767,2.4396,2.5731,1986790.9422,1986395.9993,334010.9946,44782267.8372,44773365.8242,0.0
601138.SH,20241204,21.88,0.4846,2.882,0.96,20.6609,19.1532,3.0282,0.9126,0.7445,2.5132,2.6507,1986790.9422,1986395.9993,334010.9946,43470985.8153,43462344.4647,0.0
601138.SH,20241203,22.24,0.4437,2.6385,0.87,21.0009,19.4683,3.078,0.9276,0.7567,2.4725,2.6078,1986790.9422,1986395.9993,334010.9946,44186230.5545,44177447.0244,0.0
601138.SH,20241202,22.56,0.6158,3.6625,1.2,21.303,19.7484,3.1223,0.941,0.7676,2.4375,2.5708,1986790.9422,1986395.9993,334010.9946,44822003.656,44813093.7442,0.0
601138.SH,20241129,22.19,0.5809,3.4549,1.12,20.9537,19.4245,3.0711,0.9255,0.755,2.4781,2.6136,1986790.9422,1986395.9993,334010.9946,44086891.0074,44078127.2245,0.0
