ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20260210,181.0,184.98,178.47,179.97,179.09,0.88,0.4914,79409.42,1435892.733
002850.SZ,20260209,171.0,181.99,165.65,179.09,169.45,9.64,5.689,122498.71,2148680.974
002850.SZ,20260206,160.49,171.77,158.3,169.45,161.86,7.59,4.6892,90807.47,1517574.366
002850.SZ,20260205,161.55,163.0,158.14,161.86,162.5,-0.64,-0.3938,46207.46,742718.697
002850.SZ,20260204,165.24,167.98,161.29,162.5,162.0,0.5,0.3086,62106.41,1012810.361
002850.SZ,20260203,153.5,162.93,151.63,162.0,151.72,10.28,6.7756,118200.71,1875192.092
002850.SZ,20260202,154.73,161.39,151.2,151.72,154.5,-2.78,-1.7994,99586.25,1558851.052
002850.SZ,20260130,156.3,156.99,149.1,154.5,157.5,-3.0,-1.9048,80960.0,1237917.146
002850.SZ,20260129,156.99,166.36,155.5,157.5,157.4,0.1,0.0635,119450.69,1924178.781
002850.SZ,20260128,164.0,164.51,155.55,157.4,165.18,-7.78,-4.71,94820.61,1496002.503
002850.SZ,20260127,162.42,168.5,158.88,165.18,163.61,1.57,0.9596,62938.6,1026553.721
002850.SZ,20260126,175.19,176.86,162.3,163.61,170.37,-6.76,-3.9678,80904.9,1345243.743
002850.SZ,20260123,169.0,178.47,166.67,170.37,166.07,4.3,2.5893,79723.87,1371547.02
002850.SZ,20260122,169.21,173.0,164.13,166.07,169.2,-3.13,-1.8499,49509.04,824252.866
002850.SZ,20260121,163.16,173.0,163.16,169.2,165.18,4.02,2.4337,61998.04,1049240.22
002850.SZ,20260120,168.66,170.37,162.5,165.18,168.51,-3.33,-1.9761,49214.79,812888.729
002850.SZ,20260119,164.85,171.25,164.11,168.51,164.1,4.41,2.6874,75420.06,1268740.45
002850.SZ,20260116,159.0,164.78,157.66,164.1,157.69,6.41,4.0649,73987.95,1200968.321
002850.SZ,20260115,158.15,159.38,157.0,157.69,158.66,-0.97,-0.6114,41524.22,655506.893
002850.SZ,20260114,161.5,163.2,156.88,158.66,161.68,-3.02,-1.8679,61416.63,981854.901
002850.SZ,20260113,161.96,166.88,160.28,161.68,162.13,-0.45,-0.2776,58126.74,946037.143
002850.SZ,20260112,167.0,167.18,156.16,162.13,166.62,-4.49,-2.6948,85586.99,1373808.244
002850.SZ,20260109,155.12,166.9,155.12,166.62,154.7,11.92,7.7052,95106.34,1552764.504
002850.SZ,20260108,153.27,157.3,153.27,154.7,154.25,0.45,0.2917,54609.38,848618.747
002850.SZ,20260107,158.26,159.99,153.06,154.25,159.07,-4.82,-3.0301,79566.32,1240188.353
002850.SZ,20260106,159.75,163.3,157.99,159.07,159.74,-0.67,-0.4194,44883.39,719453.446
002850.SZ,20260105,157.02,161.65,156.05,159.74,157.86,1.88,1.1909,41437.26,660535.995
