ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002850.SZ,20221230,122.88,124.75,118.52,118.81,121.69,-2.88,-2.3667,20856.0,252485.451
002850.SZ,20221229,120.19,122.0,117.81,121.69,119.13,2.56,2.1489,23905.72,288272.205
002850.SZ,20221228,121.58,122.99,117.11,119.13,122.6,-3.47,-2.8303,26340.57,313088.894
002850.SZ,20221227,123.85,124.88,120.0,122.6,123.98,-1.38,-1.1131,20647.54,252770.507
002850.SZ,20221226,117.59,124.6,115.55,123.98,117.6,6.38,5.4252,30624.54,370448.767
002850.SZ,20221223,120.73,120.74,114.66,117.6,120.72,-3.12,-2.5845,33141.38,387314.449
002850.SZ,20221222,125.0,126.9,120.0,120.72,124.99,-4.27,-3.4163,25479.78,309964.013
002850.SZ,20221221,124.3,125.3,121.51,124.99,123.71,1.28,1.0347,21648.68,268297.538
002850.SZ,20221220,126.95,128.33,122.51,123.71,127.27,-3.56,-2.7972,27113.41,338396.359
002850.SZ,20221219,125.0,133.0,125.0,127.27,125.67,1.6,1.2732,45807.75,590087.468
002850.SZ,20221216,125.0,126.66,121.19,125.67,126.1,-0.43,-0.341,43754.54,541226.099
002850.SZ,20221215,116.73,127.38,114.98,126.1,117.31,8.79,7.493,48625.67,590977.879
002850.SZ,20221214,116.25,118.68,115.87,117.31,115.83,1.48,1.2777,24939.97,292377.021
002850.SZ,20221213,119.28,119.68,115.5,115.83,119.36,-3.53,-2.9574,29465.56,345042.003
002850.SZ,20221212,118.81,122.5,116.3,119.36,118.67,0.69,0.5814,44872.42,538459.118
002850.SZ,20221209,118.87,120.33,116.17,118.67,119.17,-0.5,-0.4196,62554.6,737545.921
002850.SZ,20221208,118.2,121.99,117.79,119.17,119.07,0.1,0.084,58800.64,705739.899
002850.SZ,20221207,111.0,122.0,110.98,119.07,112.36,6.71,5.9719,97130.71,1149931.962
002850.SZ,20221206,101.98,113.16,101.81,112.36,102.87,9.49,9.2252,90342.62,997705.203
002850.SZ,20221205,107.01,108.0,101.7,102.87,106.82,-3.95,-3.6978,38523.47,400554.763
002850.SZ,20221202,104.0,109.76,102.06,106.82,102.65,4.17,4.0623,68455.41,727314.967
002850.SZ,20221201,99.01,104.62,99.01,102.65,96.32,6.33,6.5718,61981.65,635839.849
002850.SZ,20221130,96.0,97.68,95.0,96.32,95.7,0.62,0.6479,22928.49,220896.864
002850.SZ,20221129,95.69,97.69,94.45,95.7,95.7,0.0,0.0,24795.79,237246.825
002850.SZ,20221128,93.3,95.88,92.72,95.7,95.66,0.04,0.0418,24080.3,228110.435
002850.SZ,20221125,97.21,97.5,95.51,95.66,97.63,-1.97,-2.0178,19695.23,189056.182
002850.SZ,20221124,97.13,99.92,96.67,97.63,97.03,0.6,0.6184,33200.39,326257.135
002850.SZ,20221123,95.1,97.88,94.84,97.03,95.82,1.21,1.2628,28167.98,271691.182
002850.SZ,20221122,96.69,96.86,94.81,95.82,97.12,-1.3,-1.3386,24038.55,229904.522
002850.SZ,20221121,94.05,97.71,92.71,97.12,95.28,1.84,1.9312,32001.07,307417.747
002850.SZ,20221118,95.79,99.47,94.0,95.28,95.59,-0.31,-0.3243,51500.38,495613.826
002850.SZ,20221117,98.01,99.83,93.4,95.59,100.85,-5.26,-5.2157,63227.96,600422.718
002850.SZ,20221116,103.2,104.73,100.0,100.85,103.25,-2.4,-2.3245,29311.68,299747.703
002850.SZ,20221115,100.86,103.8,99.61,103.25,100.5,2.75,2.7363,35530.97,362028.332
002850.SZ,20221114,103.6,105.48,99.58,100.5,104.0,-3.5,-3.3654,35103.68,357068.161
002850.SZ,20221111,106.55,108.49,103.5,104.0,103.6,0.4,0.3861,30619.33,323189.343
002850.SZ,20221110,106.0,108.0,103.0,103.6,106.1,-2.5,-2.3563,34312.36,360530.572
002850.SZ,20221109,107.87,109.4,105.39,106.1,108.13,-2.03,-1.8774,32236.75,344118.568
002850.SZ,20221108,110.53,115.1,107.0,108.13,111.16,-3.03,-2.7258,53783.1,594594.941
002850.SZ,20221107,111.21,113.2,109.0,111.16,109.32,1.84,1.6831,60106.26,667198.433
002850.SZ,20221104,104.18,110.04,101.6,109.32,104.56,4.76,4.5524,80807.92,864163.359
002850.SZ,20221103,102.99,106.54,102.64,104.56,104.04,0.52,0.4998,46752.83,489561.502
002850.SZ,20221102,97.9,106.93,97.2,104.04,97.7,6.34,6.4893,76481.95,784855.642
002850.SZ,20221101,93.07,97.99,92.1,97.7,91.65,6.05,6.6012,61479.17,589667.88
002850.SZ,20221031,92.67,95.8,90.5,91.65,93.3,-1.65,-1.7685,43699.74,404383.325
002850.SZ,20221028,97.0,97.49,92.6,93.3,97.86,-4.56,-4.6597,64075.93,603168.38
002850.SZ,20221027,98.38,100.03,96.1,97.86,96.6,1.26,1.3043,65793.19,647475.048
002850.SZ,20221026,94.19,99.49,92.19,96.6,93.19,3.41,3.6592,66734.47,640476.123
002850.SZ,20221025,96.54,97.4,91.6,93.19,96.54,-3.35,-3.4701,87591.82,819460.666
002850.SZ,20221024,91.0,96.54,90.66,96.54,87.76,8.78,10.0046,79838.32,761786.67
002850.SZ,20221021,89.81,90.4,87.7,87.76,90.28,-2.52,-2.7913,35467.84,314643.85
002850.SZ,20221020,92.7,93.3,88.53,90.28,93.66,-3.38,-3.6088,46257.64,415879.817
002850.SZ,20221019,92.2,96.7,91.67,93.66,92.29,1.37,1.4845,46228.73,436418.636
002850.SZ,20221018,95.13,96.32,91.42,92.29,94.13,-1.84,-1.9547,43170.87,401814.296
002850.SZ,20221017,96.19,97.88,92.2,94.13,98.19,-4.06,-4.1348,46483.66,436668.996
002850.SZ,20221014,97.93,100.15,95.2,98.19,96.9,1.29,1.3313,39413.95,384415.149
002850.SZ,20221013,98.0,100.55,96.66,96.9,98.29,-1.39,-1.4142,31246.73,307814.629
002850.SZ,20221012,96.52,98.29,92.8,98.29,96.01,2.28,2.3748,31049.26,296387.008
002850.SZ,20221011,93.47,98.02,92.5,96.01,92.44,3.57,3.862,43498.24,415976.017
002850.SZ,20221010,95.3,96.78,92.0,92.44,96.19,-3.75,-3.8985,31318.23,294304.369
002850.SZ,20220930,101.94,102.03,95.23,96.19,101.62,-5.43,-5.3434,53061.25,515653.06
002850.SZ,20220929,101.08,104.21,98.5,101.62,100.09,1.53,1.5286,40494.13,411707.755
002850.SZ,20220928,107.0,107.0,100.08,100.09,106.56,-6.47,-6.0717,45456.84,463582.389
002850.SZ,20220927,112.92,113.5,105.59,106.56,110.7,-4.14,-3.7398,68576.94,740836.904
002850.SZ,20220926,101.8,110.7,100.82,110.7,100.64,10.06,9.996,40612.71,434848.488
002850.SZ,20220923,102.66,104.88,99.01,100.64,102.55,-1.91,-1.8625,28050.99,283652.08
002850.SZ,20220922,102.4,104.63,101.0,102.55,103.49,-0.94,-0.9083,21062.63,216581.578
002850.SZ,20220921,105.5,105.61,102.42,103.49,105.78,-2.29,-2.1649,27600.42,285879.579
002850.SZ,20220920,104.2,108.99,102.45,105.78,103.7,2.08,2.0058,32420.74,344245.134
002850.SZ,20220919,106.21,106.5,102.3,103.7,103.8,-0.1,-0.0963,38349.0,398443.51
002850.SZ,20220916,106.77,108.08,103.33,103.8,107.3,-3.5,-3.2619,41677.38,439291.134
002850.SZ,20220915,114.3,114.5,105.93,107.3,113.38,-6.08,-5.3625,42403.84,459591.112
002850.SZ,20220914,115.1,117.2,113.28,113.38,118.0,-4.62,-3.9153,30678.92,350693.179
002850.SZ,20220913,119.51,120.47,115.68,118.0,117.4,0.6,0.5111,28623.71,336850.975
002850.SZ,20220909,116.8,117.6,114.5,117.4,116.39,1.01,0.8678,27593.54,320578.39
002850.SZ,20220908,118.8,120.42,116.0,116.39,117.15,-0.76,-0.6487,39865.09,470178.306
002850.SZ,20220907,112.3,119.55,111.58,117.15,112.95,4.2,3.7185,53849.33,627241.469
002850.SZ,20220906,111.8,113.5,108.06,112.95,110.75,2.2,1.9865,31701.97,354191.345
002850.SZ,20220905,111.0,112.48,109.47,110.75,111.3,-0.55,-0.4942,25091.3,277649.509
002850.SZ,20220902,114.0,114.0,109.81,111.3,112.37,-1.07,-0.9522,26610.74,295709.07
002850.SZ,20220901,112.73,114.36,111.1,112.37,112.09,0.28,0.2498,25104.17,283236.732
002850.SZ,20220831,115.98,117.68,111.0,112.09,116.73,-4.64,-3.975,40797.61,461316.218
002850.SZ,20220830,119.8,120.18,116.01,116.73,119.8,-3.07,-2.5626,29467.04,345209.011
002850.SZ,20220829,118.67,123.41,118.47,119.8,121.85,-2.05,-1.6824,24411.07,294036.523
002850.SZ,20220826,122.87,125.5,120.5,121.85,121.67,0.18,0.1479,26371.45,323718.572
002850.SZ,20220825,125.42,126.3,120.23,121.67,125.4,-3.73,-2.9745,37121.06,451833.762
002850.SZ,20220824,135.0,135.6,124.43,125.4,134.16,-8.76,-6.5295,55428.55,706144.026
002850.SZ,20220823,136.55,138.7,131.49,134.16,137.99,-3.83,-2.7756,35175.52,470080.992
002850.SZ,20220822,133.81,138.1,129.68,137.99,134.09,3.9,2.9085,42135.37,570232.36
002850.SZ,20220819,143.0,144.2,133.31,134.09,143.61,-9.52,-6.6291,62430.88,850220.489
002850.SZ,20220818,149.49,153.98,143.28,143.61,149.8,-6.19,-4.1322,38768.33,573345.008
002850.SZ,20220817,150.27,151.87,146.68,149.8,149.18,0.62,0.4156,35977.68,536574.362
002850.SZ,20220816,147.84,150.55,146.22,149.18,147.83,1.35,0.9132,38975.19,579414.394
002850.SZ,20220815,142.0,150.88,141.77,147.83,142.4,5.43,3.8132,41545.01,613065.546
002850.SZ,20220812,146.02,147.51,141.78,142.4,147.83,-5.43,-3.6731,24055.53,345817.898
002850.SZ,20220811,146.67,148.45,143.68,147.83,146.4,1.43,0.9768,23712.93,346991.681
002850.SZ,20220810,151.52,153.09,144.6,146.4,153.25,-6.85,-4.4698,37420.5,553522.208
002850.SZ,20220809,151.88,156.01,150.5,153.25,151.87,1.38,0.9087,28055.78,428146.469
002850.SZ,20220808,154.24,157.36,151.5,151.87,153.85,-1.98,-1.287,22449.53,344777.064
002850.SZ,20220805,153.05,159.15,150.14,153.85,151.9,1.95,1.2837,23999.66,370780.354
002850.SZ,20220804,153.0,154.99,150.0,151.9,152.28,-0.38,-0.2495,23557.87,357410.465
002850.SZ,20220803,158.12,160.0,152.0,152.28,158.0,-5.72,-3.6203,26831.13,415318.748
002850.SZ,20220802,151.11,162.55,150.31,158.0,152.6,5.4,3.5387,51456.43,812401.132
002850.SZ,20220801,145.0,154.0,143.02,152.6,144.42,8.18,5.664,50327.78,757380.763
002850.SZ,20220729,147.28,150.79,141.63,144.42,147.53,-3.11,-2.108,40026.87,578896.245
002850.SZ,20220728,158.0,158.6,147.2,147.53,156.0,-8.47,-5.4295,49010.69,734507.688
002850.SZ,20220727,155.03,156.38,151.79,156.0,155.66,0.34,0.2184,23798.52,366892.131
002850.SZ,20220726,155.2,159.99,154.22,155.66,155.97,-0.31,-0.1988,18511.32,289753.595
002850.SZ,20220725,158.4,158.44,151.5,155.97,158.4,-2.43,-1.5341,34734.37,538286.801
002850.SZ,20220722,162.04,163.95,155.88,158.4,161.66,-3.26,-2.0166,21961.24,349362.277
002850.SZ,20220721,160.2,162.87,156.88,161.66,160.8,0.86,0.5348,30632.23,490671.298
002850.SZ,20220720,164.99,165.1,158.24,160.8,164.47,-3.67,-2.2314,25325.97,407261.034
002850.SZ,20220719,169.5,169.5,163.18,164.47,169.94,-5.47,-3.2188,27740.75,458888.927
002850.SZ,20220718,178.01,178.5,168.0,169.94,177.85,-7.91,-4.4476,37790.03,654122.36
002850.SZ,20220715,173.2,182.97,172.66,177.85,174.41,3.44,1.9724,22706.45,408297.745
002850.SZ,20220714,166.67,177.0,163.51,174.41,171.2,3.21,1.875,28606.83,494458.591
002850.SZ,20220713,167.8,172.8,162.0,171.2,168.0,3.2,1.9048,23132.74,391744.871
002850.SZ,20220712,168.0,175.17,166.3,168.0,166.0,2.0,1.2048,25070.98,426085.198
002850.SZ,20220711,168.25,173.49,165.6,166.0,170.01,-4.01,-2.3587,29561.57,495854.511
002850.SZ,20220708,175.8,177.0,169.3,170.01,179.0,-8.99,-5.0223,27233.9,467708.044
002850.SZ,20220707,173.12,180.5,168.5,179.0,170.3,8.7,5.1086,45148.14,800311.815
002850.SZ,20220706,164.6,174.5,162.6,170.3,159.5,10.8,6.7712,49905.48,847611.279
002850.SZ,20220705,163.98,166.0,155.0,159.5,161.64,-2.14,-1.3239,26440.96,421329.07
002850.SZ,20220704,154.51,162.5,154.25,161.64,155.23,6.41,4.1294,27945.46,448787.941
002850.SZ,20220701,157.99,159.3,152.5,155.23,159.0,-3.77,-2.3711,32391.9,501046.813
002850.SZ,20220630,157.0,162.0,154.61,159.0,157.0,2.0,1.2739,28716.62,453717.063
002850.SZ,20220629,163.71,165.0,156.0,157.0,165.69,-8.69,-5.2447,39965.99,635418.067
002850.SZ,20220628,168.98,169.32,159.6,165.69,169.08,-3.39,-2.005,39349.72,646664.537
002850.SZ,20220627,173.13,175.0,166.0,169.08,173.0,-3.92,-2.2659,25795.79,435788.2
002850.SZ,20220624,172.0,175.99,167.33,173.0,169.33,3.67,2.1674,20911.29,359084.15
002850.SZ,20220623,165.0,171.8,163.51,169.33,162.38,6.95,4.2801,28596.43,480892.289
002850.SZ,20220622,164.24,167.5,161.36,162.38,164.65,-2.27,-1.3787,31644.66,518598.657
002850.SZ,20220621,173.34,173.34,161.1,164.65,173.31,-8.66,-4.9968,29046.17,476173.488
002850.SZ,20220620,160.0,173.31,160.0,173.31,157.55,15.76,10.0032,44929.78,757969.148
002850.SZ,20220617,148.14,158.0,147.52,157.55,149.02,8.53,5.7241,35696.54,553172.587
002850.SZ,20220616,149.87,151.9,148.16,149.02,150.31,-1.29,-0.8582,18481.06,276447.359
002850.SZ,20220615,149.18,154.87,148.65,150.31,148.38,1.93,1.3007,25661.33,388620.691
002850.SZ,20220614,149.49,150.48,145.02,148.38,151.23,-2.85,-1.8845,21341.01,314356.468
002850.SZ,20220613,149.94,152.14,147.3,151.23,150.94,0.29,0.1921,23940.43,359499.371
002850.SZ,20220610,146.5,152.25,145.58,150.94,147.1,3.84,2.6105,20363.9,306599.832
002850.SZ,20220609,150.64,150.64,144.6,147.1,151.0,-3.9,-2.5828,26216.62,384012.589
002850.SZ,20220608,152.02,153.96,146.44,151.0,153.15,-2.15,-1.4039,27567.51,413539.691
002850.SZ,20220607,151.57,154.05,145.55,153.15,150.0,3.15,2.1,26447.67,393892.028
002850.SZ,20220606,142.82,152.62,141.52,150.0,144.22,5.78,4.0078,36221.53,541400.166
002850.SZ,20220602,133.46,144.94,132.8,144.22,134.16,10.06,7.4985,33612.77,476321.569
002850.SZ,20220601,134.37,136.8,131.51,134.16,134.34,-0.18,-0.134,18135.41,243818.474
002850.SZ,20220531,132.0,135.5,130.5,134.34,132.4,1.94,1.4653,16888.7,225699.471
002850.SZ,20220530,129.72,134.31,128.33,132.4,129.7,2.7,2.0817,16605.26,219391.204
002850.SZ,20220527,133.68,136.5,128.0,129.7,132.35,-2.65,-2.0023,20880.25,274237.809
002850.SZ,20220526,132.52,134.2,130.6,132.35,132.52,-0.17,-0.1283,14916.63,197769.135
002850.SZ,20220525,133.34,135.66,130.65,132.52,133.32,-0.8,-0.6001,21602.35,285788.179
002850.SZ,20220524,139.1,140.46,133.3,133.32,139.7,-6.38,-4.5669,18705.23,254698.712
002850.SZ,20220523,139.0,140.5,136.7,139.7,139.31,0.39,0.28,12190.05,168667.759
002850.SZ,20220520,141.99,142.79,138.3,139.31,142.02,-2.71,-1.9082,16893.81,237040.34
002850.SZ,20220519,137.05,142.97,135.05,142.02,138.99,3.03,2.18,17225.49,240651.807
002850.SZ,20220518,140.64,140.9,137.5,138.99,139.25,-0.26,-0.1867,12735.4,177118.201
002850.SZ,20220517,134.79,140.97,134.0,139.25,135.39,3.86,2.851,18062.92,249490.818
002850.SZ,20220516,138.0,139.8,134.71,135.39,138.0,-2.61,-1.8913,17592.13,240107.941
002850.SZ,20220513,136.6,138.06,133.76,138.0,136.68,1.32,0.9658,15435.04,210017.282
002850.SZ,20220512,137.1,139.45,134.6,136.68,139.8,-3.12,-2.2318,18262.38,249242.562
002850.SZ,20220511,128.99,142.03,126.5,139.8,129.15,10.65,8.2462,38299.18,521860.629
002850.SZ,20220510,122.0,129.99,120.02,129.15,123.03,6.12,4.9744,28012.64,353628.57
002850.SZ,20220509,118.9,123.3,116.81,123.03,119.2,3.83,3.2131,26662.5,319104.309
002850.SZ,20220506,117.92,121.09,116.0,119.2,121.09,-1.89,-1.5608,23747.55,281320.836
002850.SZ,20220505,120.43,122.0,115.37,121.09,121.8,-0.71,-0.5829,35196.6,420177.935
002850.SZ,20220429,119.11,123.18,113.47,122.0,118.3,3.7,3.1276,43528.25,517653.396
002850.SZ,20220428,112.1,120.48,112.1,118.3,111.99,6.31,5.6344,43296.1,509174.229
002850.SZ,20220427,98.11,111.99,98.0,111.99,101.81,10.18,9.999,25429.95,270109.035
002850.SZ,20220426,105.8,107.91,101.39,101.81,106.51,-4.7,-4.4127,24290.59,252170.824
002850.SZ,20220425,110.0,112.73,106.5,106.51,112.51,-6.0,-5.3329,29250.82,319525.558
002850.SZ,20220422,112.77,116.47,111.0,112.51,116.85,-4.34,-3.7142,17713.94,200974.798
002850.SZ,20220421,120.5,123.2,115.25,116.85,121.78,-4.93,-4.0483,23025.52,272150.213
002850.SZ,20220420,127.79,127.79,120.54,121.78,125.63,-3.85,-3.0646,25925.33,318679.897
002850.SZ,20220419,131.87,132.2,123.78,125.63,130.22,-4.59,-3.5248,32960.08,417892.05
002850.SZ,20220418,126.71,130.49,122.8,130.22,126.71,3.51,2.7701,30145.95,385919.393
002850.SZ,20220415,124.79,129.66,116.53,126.71,124.67,2.04,1.6363,42003.81,514213.748
002850.SZ,20220414,130.28,131.0,120.18,124.67,128.62,-3.95,-3.0711,38690.19,478345.337
002850.SZ,20220413,130.59,131.56,126.1,128.62,130.61,-1.99,-1.5236,29943.02,384635.698
002850.SZ,20220412,134.4,136.66,127.49,130.61,132.52,-1.91,-1.4413,24666.87,322742.493
002850.SZ,20220411,143.51,143.51,131.61,132.52,143.55,-11.03,-7.6837,24797.27,333432.287
