ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600271.SH,20241231,9.11,0.9379,1.7704,1.6,83.2684,,1.2087,1.3423,2.0309,1.921,0.3622,185288.4638,185288.4638,98160.8244,1687977.9052,1687977.9052,0.0
600271.SH,20241230,9.47,0.5713,1.0784,0.87,86.5589,,1.2565,1.3954,2.1112,1.8479,0.3485,185288.4638,185288.4638,98160.8244,1754681.7522,1754681.7522,0.0
600271.SH,20241227,9.51,0.6097,1.151,0.94,86.9245,,1.2618,1.4013,2.1201,1.8402,0.347,185288.4638,185288.4638,98160.8244,1762093.2907,1762093.2907,0.0
600271.SH,20241226,9.41,0.4729,0.8927,0.68,86.0105,,1.2485,1.3866,2.0978,1.8597,0.3507,185288.4638,185288.4638,98160.8244,1743564.4444,1743564.4444,0.0
600271.SH,20241225,9.42,0.632,1.193,0.91,86.1019,,1.2499,1.388,2.1,1.8577,0.3503,185288.4638,185288.4638,98160.8244,1745417.329,1745417.329,0.0
600271.SH,20241224,9.64,0.6359,1.2003,0.86,88.1128,,1.2791,1.4204,2.1491,1.8154,0.3423,185288.4638,185288.4638,98160.8244,1786180.791,1786180.791,0.0
600271.SH,20241223,9.63,0.9467,1.7871,1.28,88.0214,,1.2777,1.419,2.1469,1.8172,0.3427,185288.4638,185288.4638,98160.8244,1784327.9064,1784327.9064,0.0
600271.SH,20241220,10.0,0.5667,1.0698,0.69,91.4033,,1.3268,1.4735,2.2293,1.75,0.33,185288.4638,185288.4638,98160.8244,1852884.638,1852884.638,0.0
600271.SH,20241219,10.02,0.7171,1.3535,0.85,91.5861,,1.3295,1.4764,2.2338,1.7465,0.3293,185288.4638,185288.4638,98160.8244,1856590.4073,1856590.4073,0.0
600271.SH,20241218,9.9,0.614,1.159,0.71,90.4893,,1.3136,1.4588,2.2071,1.7677,0.3333,185288.4638,185288.4638,98160.8244,1834355.7916,1834355.7916,0.0
600271.SH,20241217,9.73,0.8537,1.6114,0.89,88.9354,,1.291,1.4337,2.1692,1.7986,0.3392,185288.4638,185288.4638,98160.8244,1802856.7528,1802856.7528,0.0
600271.SH,20241216,9.92,0.9383,1.7712,0.97,90.6721,,1.3162,1.4617,2.2115,1.7641,0.3327,185288.4638,185288.4638,98160.8244,1838061.5609,1838061.5609,0.0
600271.SH,20241213,10.11,0.9972,1.8824,0.99,92.4087,,1.3414,1.4897,2.2539,1.731,0.3264,185288.4638,185288.4638,98160.8244,1873266.369,1873266.369,0.0
600271.SH,20241212,10.33,0.8028,1.5154,0.82,94.4196,,1.3706,1.5221,2.3029,1.6941,0.3195,185288.4638,185288.4638,98160.8244,1914029.8311,1914029.8311,0.0
600271.SH,20241211,10.3,0.7128,1.3455,0.69,94.1454,,1.3666,1.5177,2.2962,1.699,0.3204,185288.4638,185288.4638,98160.8244,1908471.1771,1908471.1771,0.0
600271.SH,20241210,10.24,1.3693,2.5847,1.33,93.597,,1.3587,1.5089,2.2829,1.709,0.3223,185288.4638,185288.4638,98160.8244,1897353.8693,1897353.8693,0.0
600271.SH,20241209,10.13,0.9455,1.7848,0.88,92.5915,,1.3441,1.4926,2.2583,1.7275,0.3258,185288.4638,185288.4638,98160.8244,1876972.1383,1876972.1383,0.0
600271.SH,20241206,10.27,1.2252,2.3126,1.15,93.8712,,1.3627,1.5133,2.2895,1.704,0.3213,185288.4638,185288.4638,98160.8244,1902912.5232,1902912.5232,0.0
600271.SH,20241205,10.07,0.638,1.2044,0.49,92.0431,,1.3361,1.4838,2.245,1.7378,0.3277,185288.4638,185288.4638,98160.8244,1865854.8305,1865854.8305,0.0
600271.SH,20241204,9.99,0.9646,1.8209,0.73,91.3119,,1.3255,1.472,2.2271,1.7518,0.3303,185288.4638,185288.4638,98160.8244,1851031.7534,1851031.7534,0.0
600271.SH,20241203,10.19,1.3911,2.6258,1.12,93.1399,,1.352,1.5015,2.2717,1.7174,0.3238,185288.4638,185288.4638,98160.8244,1888089.4461,1888089.4461,0.0
600271.SH,20241202,10.12,1.1236,2.1208,0.91,92.5001,,1.3428,1.4912,2.2561,1.7292,0.3261,185288.4638,185288.4638,98160.8244,1875119.2537,1875119.2537,0.0
600271.SH,20241129,9.97,1.1884,2.2433,0.97,91.1291,,1.3228,1.4691,2.2227,1.7553,0.331,185288.4638,185288.4638,98160.8244,1847325.9841,1847325.9841,0.0
600271.SH,20241128,9.85,1.7973,3.3926,1.73,90.0322,,1.3069,1.4514,2.1959,1.7766,0.335,185288.4638,185288.4638,98160.8244,1825091.3684,1825091.3684,0.0
600271.SH,20241127,9.76,1.111,2.0971,1.06,89.2096,,1.295,1.4381,2.1758,1.793,0.3381,185288.4638,185288.4638,98160.8244,1808415.4067,1808415.4067,0.0
600271.SH,20241126,9.68,0.9638,1.8193,0.91,88.4784,,1.2844,1.4263,2.158,1.8079,0.3409,185288.4638,185288.4638,98160.8244,1793592.3296,1793592.3296,0.0
600271.SH,20241125,9.76,1.1399,2.1518,1.03,89.2096,,1.295,1.4381,2.1758,1.793,0.3381,185288.4638,185288.4638,98160.8244,1808415.4067,1808415.4067,0.0
600271.SH,20241122,9.64,1.139,2.15,1.01,88.1128,,1.2791,1.4204,2.1491,1.8154,0.3423,185288.4638,185288.4638,98160.8244,1786180.791,1786180.791,0.0
600271.SH,20241121,9.97,0.8404,1.5863,0.68,91.1291,,1.3228,1.4691,2.2227,1.7553,0.331,185288.4638,185288.4638,98160.8244,1847325.9841,1847325.9841,0.0
600271.SH,20241120,10.05,1.1392,2.1504,0.87,91.8603,,1.3335,1.4809,2.2405,1.7413,0.3284,185288.4638,185288.4638,98160.8244,1862149.0612,1862149.0612,0.0
600271.SH,20241119,9.92,1.0172,1.9202,0.67,90.6721,,1.3162,1.4617,2.2115,1.7641,0.3327,185288.4638,185288.4638,98160.8244,1838061.5609,1838061.5609,0.0
600271.SH,20241118,9.83,1.4174,2.6755,0.74,89.8494,,1.3043,1.4484,2.1914,1.7803,0.3357,185288.4638,185288.4638,98160.8244,1821385.5992,1821385.5992,0.0
600271.SH,20241115,10.12,1.2259,2.314,0.57,92.5001,,1.3428,1.4912,2.2561,1.7292,0.3261,185288.4638,185288.4638,98160.8244,1875119.2537,1875119.2537,0.0
600271.SH,20241114,10.3,1.3773,2.5997,0.62,94.1454,,1.3666,1.5177,2.2962,1.699,0.3204,185288.4638,185288.4638,98160.8244,1908471.1771,1908471.1771,0.0
600271.SH,20241113,10.66,1.5095,2.8493,0.67,97.4359,,1.4144,1.5707,2.3765,1.6417,0.3096,185288.4638,185288.4638,98160.8244,1975175.0241,1975175.0241,0.0
600271.SH,20241112,10.72,2.0924,3.9496,0.94,97.9843,,1.4224,1.5796,2.3899,1.6325,0.3078,185288.4638,185288.4638,98160.8244,1986292.3319,1986292.3319,0.0
600271.SH,20241111,10.86,3.4334,6.4809,1.89,99.264,,1.4409,1.6002,2.4211,1.6114,0.3039,185288.4638,185288.4638,98160.8244,2012232.7169,2012232.7169,0.0
600271.SH,20241108,10.54,2.3877,4.5071,1.35,96.3391,,1.3985,1.5531,2.3497,1.6603,0.3131,185288.4638,185288.4638,98160.8244,1952940.4085,1952940.4085,0.0
600271.SH,20241107,10.41,1.6724,3.1569,0.86,95.1508,,1.3812,1.5339,2.3208,1.6811,0.317,185288.4638,185288.4638,98160.8244,1928852.9082,1928852.9082,0.0
600271.SH,20241106,10.33,1.7602,3.3226,0.91,94.4196,,1.3706,1.5221,2.3029,1.6941,0.3195,185288.4638,185288.4638,98160.8244,1914029.8311,1914029.8311,0.0
600271.SH,20241105,10.23,1.9166,3.6177,1.0,93.5056,,1.3573,1.5074,2.2806,1.7107,0.3226,185288.4638,185288.4638,98160.8244,1895500.9847,1895500.9847,0.0
600271.SH,20241104,9.89,1.3396,2.5287,0.71,90.3978,,1.3122,1.4573,2.2048,1.7695,0.3337,185288.4638,185288.4638,98160.8244,1832502.907,1832502.907,0.0
600271.SH,20241101,9.65,2.1287,4.0182,1.31,88.2042,,1.2804,1.4219,2.1513,1.8135,0.342,185288.4638,185288.4638,98160.8244,1788033.6757,1788033.6757,0.0
600271.SH,20241031,10.18,2.534,4.7831,1.95,93.0485,,1.3507,1.5,2.2695,1.7191,0.3242,185288.4638,185288.4638,98160.8244,1886236.5615,1886236.5615,0.0
600271.SH,20241030,10.33,1.7346,3.2743,1.34,94.4196,,1.3755,1.5221,1.9516,1.6941,0.3195,185288.4638,185288.4638,98160.8244,1914029.8311,1914029.8311,0.0
600271.SH,20241029,10.17,1.8805,3.5496,1.64,92.9571,,1.3542,1.4985,1.9214,1.7207,0.3245,185288.4638,185288.4638,98160.8244,1884383.6768,1884383.6768,0.0
600271.SH,20241028,10.06,1.1735,2.2151,0.98,91.9517,,1.3395,1.4823,1.9006,1.7396,0.328,185288.4638,185288.4638,98160.8244,1864001.9458,1864001.9458,0.0
600271.SH,20241025,9.87,0.8061,1.5216,0.61,90.215,,1.3142,1.4543,1.8647,1.773,0.3343,185288.4638,185288.4638,98160.8244,1828797.1377,1828797.1377,0.0
600271.SH,20241024,9.84,0.9137,1.7247,0.68,89.9408,,1.3102,1.4499,1.859,1.7785,0.3354,185288.4638,185288.4638,98160.8244,1823238.4838,1823238.4838,0.0
600271.SH,20241023,9.96,1.6926,3.195,1.41,91.0377,,1.3262,1.4676,1.8817,1.757,0.3313,185288.4638,185288.4638,98160.8244,1845473.0994,1845473.0994,0.0
600271.SH,20241022,9.81,1.1488,2.1684,0.95,89.6666,,1.3062,1.4455,1.8534,1.7839,0.3364,185288.4638,185288.4638,98160.8244,1817679.8299,1817679.8299,0.0
600271.SH,20241021,9.98,1.4297,2.6987,1.15,91.2205,,1.3289,1.4705,1.8855,1.7535,0.3307,185288.4638,185288.4638,98160.8244,1849178.8687,1849178.8687,0.0
600271.SH,20241018,9.84,1.4715,2.7776,1.18,89.9408,,1.3102,1.4499,1.859,1.7785,0.3354,185288.4638,185288.4638,98160.8244,1823238.4838,1823238.4838,0.0
600271.SH,20241017,9.67,1.0233,1.9316,0.72,88.387,,1.2876,1.4249,1.8269,1.8097,0.3413,185288.4638,185288.4638,98160.8244,1791739.4449,1791739.4449,0.0
600271.SH,20241016,9.72,0.9263,1.7484,0.52,88.844,,1.2943,1.4322,1.8364,1.8004,0.3395,185288.4638,185288.4638,98160.8244,1801003.8681,1801003.8681,0.0
600271.SH,20241015,9.71,1.2166,2.2965,0.54,88.7526,,1.2929,1.4308,1.8345,1.8023,0.3399,185288.4638,185288.4638,98160.8244,1799150.9835,1799150.9835,0.0
600271.SH,20241014,9.98,1.6033,3.0263,0.64,91.2205,,1.3289,1.4705,1.8855,1.7535,0.3307,185288.4638,185288.4638,98160.8244,1849178.8687,1849178.8687,0.0
600271.SH,20241011,9.58,1.4607,2.7573,0.59,87.5643,,1.2756,1.4116,1.8099,1.8267,0.3445,185288.4638,185288.4638,98160.8244,1775063.4832,1775063.4832,0.0
600271.SH,20241010,9.92,1.919,3.6223,0.82,90.6721,,1.3209,1.4617,1.8742,1.7641,0.3327,185288.4638,185288.4638,98160.8244,1838061.5609,1838061.5609,0.0
600271.SH,20241009,10.0,2.6766,5.0523,1.3,91.4033,,1.3315,1.4735,1.8893,1.75,0.33,185288.4638,185288.4638,98160.8244,1852884.638,1852884.638,0.0
600271.SH,20241008,10.73,3.5807,6.7589,2.29,98.0757,,1.4287,1.5811,2.0272,1.6309,0.3075,185288.4638,185288.4638,98160.8244,1988145.2166,1988145.2166,0.0
600271.SH,20240930,10.01,2.9066,5.4865,2.48,91.4947,,1.3329,1.475,1.8912,1.7483,0.3297,185288.4638,185288.4638,98160.8244,1854737.5226,1854737.5226,0.0
600271.SH,20240927,9.21,1.3891,2.6221,1.35,84.1824,,1.2263,1.3571,1.74,1.9001,0.3583,185288.4638,185288.4638,98160.8244,1706506.7516,1706506.7516,0.0
600271.SH,20240926,8.87,1.1923,2.2506,1.31,81.0747,,1.1811,1.307,1.6758,1.9729,0.372,185288.4638,185288.4638,98160.8244,1643508.6739,1643508.6739,0.0
600271.SH,20240925,8.59,1.233,2.3274,1.61,78.5154,,1.1438,1.2657,1.6229,2.0373,0.3842,185288.4638,185288.4638,98160.8244,1591627.904,1591627.904,0.0
600271.SH,20240924,8.46,1.1009,2.078,1.7,77.3272,,1.1265,1.2466,1.5983,2.0686,0.3901,185288.4638,185288.4638,98160.8244,1567540.4037,1567540.4037,0.0
600271.SH,20240923,8.42,0.9507,1.7945,1.72,76.9616,,1.1212,1.2407,1.5908,2.0784,0.3919,185288.4638,185288.4638,98160.8244,1560128.8652,1560128.8652,0.0
600271.SH,20240920,8.28,0.6499,1.2267,1.33,75.6819,,1.1025,1.22,1.5643,2.1135,0.3986,185288.4638,185288.4638,98160.8244,1534188.4803,1534188.4803,0.0
600271.SH,20240919,8.25,0.6273,1.1841,1.26,75.4077,,1.0985,1.2156,1.5587,2.1212,0.4,185288.4638,185288.4638,98160.8244,1528629.8264,1528629.8264,0.0
600271.SH,20240918,8.17,0.5044,0.9522,1.0,74.6765,,1.0879,1.2038,1.5435,2.142,0.4039,185288.4638,185288.4638,98160.8244,1513806.7492,1513806.7492,0.0
600271.SH,20240913,8.14,0.5048,0.9529,1.02,74.4023,,1.0839,1.1994,1.5379,2.1499,0.4054,185288.4638,185288.4638,98160.8244,1508248.0953,1508248.0953,0.0
600271.SH,20240912,8.12,0.4702,0.8876,0.96,74.2195,,1.0812,1.1965,1.5341,2.1552,0.4064,185288.4638,185288.4638,98160.8244,1504542.3261,1504542.3261,0.0
600271.SH,20240911,8.04,0.3455,0.6522,0.67,73.4882,,1.0706,1.1847,1.519,2.1766,0.4104,185288.4638,185288.4638,98160.8244,1489719.249,1489719.249,0.0
600271.SH,20240910,8.09,0.6545,1.2355,1.27,73.9453,,1.0772,1.1921,1.5284,2.1632,0.4079,185288.4638,185288.4638,98160.8244,1498983.6721,1498983.6721,0.0
600271.SH,20240909,7.92,0.5489,1.0361,0.88,72.3914,,1.0546,1.167,1.4963,2.2096,0.4167,185288.4638,185288.4638,98160.8244,1467484.6333,1467484.6333,0.0
600271.SH,20240906,7.91,0.46,0.8684,0.72,72.3,,1.0532,1.1655,1.4944,2.2124,0.4172,185288.4638,185288.4638,98160.8244,1465631.7487,1465631.7487,0.0
600271.SH,20240905,8.02,0.4368,0.8245,0.7,73.3054,,1.0679,1.1817,1.5152,2.182,0.4115,185288.4638,185288.4638,98160.8244,1486013.4797,1486013.4797,0.0
600271.SH,20240904,7.99,0.4964,0.9371,0.83,73.0312,,1.0639,1.1773,1.5095,2.1902,0.413,185288.4638,185288.4638,98160.8244,1480454.8258,1480454.8258,0.0
600271.SH,20240903,8.01,0.6411,1.2102,1.14,73.214,,1.0666,1.1803,1.5133,2.1848,0.412,185288.4638,185288.4638,98160.8244,1484160.595,1484160.595,0.0
600271.SH,20240902,7.86,1.0758,2.0307,2.53,71.843,,1.0466,1.1582,1.485,2.2265,0.4198,185288.4638,185288.4638,98160.8244,1456367.3255,1456367.3255,0.0
600271.SH,20240830,7.84,0.5426,1.0243,1.34,71.6602,,1.0613,1.1552,1.3721,2.2321,0.4209,185288.4638,185288.4638,98160.8244,1452661.5562,1452661.5562,0.0
600271.SH,20240829,7.7,0.3769,0.7115,0.87,70.3805,,1.0424,1.1346,1.3476,2.2727,0.4286,185288.4638,185288.4638,98160.8244,1426721.1713,1426721.1713,0.0
600271.SH,20240828,7.59,0.3651,0.6892,0.85,69.3751,,1.0275,1.1184,1.3284,2.3057,0.4348,185288.4638,185288.4638,98160.8244,1406339.4402,1406339.4402,0.0
