ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600271.SH,20221230,10.41,0.1667,0.3148,0.64,18.8232,22.5596,1.4351,0.8202,0.8515,1.6137,1.5946,185288.4638,185288.4638,98160.8244,1928852.9082,1928852.9082,0.0
600271.SH,20221229,10.36,0.2396,0.4523,0.78,18.7327,22.4512,1.4282,0.8163,0.8475,1.6215,1.6023,185288.4638,185288.4638,98160.8244,1919588.485,1919588.485,0.0
600271.SH,20221228,10.32,0.328,0.6192,1.09,18.6604,22.3646,1.4227,0.8132,0.8442,1.6278,1.6085,185288.4638,185288.4638,98160.8244,1912176.9464,1912176.9464,0.0
600271.SH,20221227,10.46,0.2629,0.4963,0.77,18.9136,22.6679,1.442,0.8242,0.8556,1.606,1.587,185288.4638,185288.4638,98160.8244,1938117.3313,1938117.3313,0.0
600271.SH,20221226,10.5,0.2196,0.4146,0.57,18.9859,22.7546,1.4475,0.8273,0.8589,1.5999,1.581,185288.4638,185288.4638,98160.8244,1945528.8699,1945528.8699,0.0
600271.SH,20221223,10.44,0.2553,0.4818,0.66,18.8774,22.6246,1.4393,0.8226,0.854,1.6091,1.59,185288.4638,185288.4638,98160.8244,1934411.5621,1934411.5621,0.0
600271.SH,20221222,10.5,0.4633,0.8746,1.34,18.9859,22.7546,1.4475,0.8273,0.8589,1.5999,1.581,185288.4638,185288.4638,98160.8244,1945528.8699,1945528.8699,0.0
600271.SH,20221221,10.29,0.3022,0.5705,0.83,18.6062,22.2995,1.4186,0.8108,0.8417,1.6326,1.6132,185288.4638,185288.4638,98160.8244,1906618.2925,1906618.2925,0.0
600271.SH,20221220,10.46,0.457,0.8625,1.27,18.9136,22.6679,1.442,0.8242,0.8556,1.606,1.587,185288.4638,185288.4638,98160.8244,1938117.3313,1938117.3313,0.0
600271.SH,20221219,10.66,0.4352,0.8215,1.19,19.2752,23.1014,1.4696,0.8399,0.872,1.5759,1.5572,185288.4638,185288.4638,98160.8244,1975175.0241,1975175.0241,0.0
600271.SH,20221216,10.88,0.2743,0.5178,0.64,19.673,23.5781,1.4999,0.8573,0.89,1.544,1.5257,185288.4638,185288.4638,98160.8244,2015938.4861,2015938.4861,0.0
600271.SH,20221215,10.98,0.2547,0.4807,0.48,19.8538,23.7948,1.5137,0.8652,0.8982,1.53,1.5118,185288.4638,185288.4638,98160.8244,2034467.3325,2034467.3325,0.0
600271.SH,20221214,10.94,0.4016,0.7581,0.72,19.7815,23.7082,1.5082,0.862,0.8949,1.5356,1.5174,185288.4638,185288.4638,98160.8244,2027055.794,2027055.794,0.0
