ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600271.SH,20231229,10.64,0.5548,1.0473,1.06,18.2712,16.7022,1.3802,1.0207,1.2273,1.5602,1.6447,185288.4638,185288.4638,98160.8244,1971469.2548,1971469.2548,0.0
600271.SH,20231228,10.48,0.671,1.2666,1.34,17.9965,16.451,1.3595,1.0054,1.2089,1.584,1.6698,185288.4638,185288.4638,98160.8244,1941823.1006,1941823.1006,
600271.SH,20231227,10.24,0.4425,0.8353,0.81,17.5843,16.0743,1.3283,0.9824,1.1812,1.6211,1.709,185288.4638,185288.4638,98160.8244,1897353.8693,1897353.8693,0.0
600271.SH,20231226,10.19,0.4861,0.9175,0.89,17.4985,15.9958,1.3219,0.9776,1.1754,1.629,1.7174,185288.4638,185288.4638,98160.8244,1888089.4461,1888089.4461,
600271.SH,20231225,10.43,0.3604,0.6803,0.63,17.9106,16.3725,1.353,1.0006,1.2031,1.5916,1.6779,185288.4638,185288.4638,98160.8244,1932558.6774,1932558.6774,
600271.SH,20231222,10.47,0.6548,1.236,1.23,17.9793,16.4353,1.3582,1.0044,1.2077,1.5855,1.6714,185288.4638,185288.4638,98160.8244,1939970.216,1939970.216,
600271.SH,20231221,10.71,0.5581,1.0534,1.1,18.3914,16.8121,1.3893,1.0275,1.2354,1.55,1.634,185288.4638,185288.4638,98160.8244,1984439.4473,1984439.4473,
600271.SH,20231220,10.66,0.6767,1.2774,1.47,18.3056,16.7336,1.3828,1.0227,1.2296,1.5572,1.6417,185288.4638,185288.4638,98160.8244,1975175.0241,1975175.0241,
600271.SH,20231219,10.98,0.4895,0.924,1.02,18.8551,17.2359,1.4243,1.0534,1.2665,1.5118,1.5938,185288.4638,185288.4638,98160.8244,2034467.3325,2034467.3325,0.0
600271.SH,20231218,11.03,0.4869,0.9191,0.82,18.9409,17.3144,1.4308,1.0582,1.2723,1.505,1.5866,185288.4638,185288.4638,98160.8244,2043731.7557,2043731.7557,0.0
600271.SH,20231215,11.2,0.4547,0.8583,0.52,19.2329,17.5813,1.4529,1.0745,1.2919,1.4821,1.5625,185288.4638,185288.4638,98160.8244,2075230.7946,2075230.7946,0.0
600271.SH,20231214,11.31,0.4391,0.8288,0.45,19.4218,17.7539,1.4671,1.085,1.3046,1.4677,1.5473,185288.4638,185288.4638,98160.8244,2095612.5256,2095612.5256,0.0
600271.SH,20231213,11.36,0.4275,0.8069,0.41,19.5076,17.8324,1.4736,1.0898,1.3104,1.4613,1.5405,185288.4638,185288.4638,98160.8244,2104876.9488,2104876.9488,0.0
600271.SH,20231212,11.5,0.5869,1.1079,0.55,19.748,18.0522,1.4918,1.1032,1.3265,1.4435,1.5217,185288.4638,185288.4638,98160.8244,2130817.3337,2130817.3337,0.0
600271.SH,20231211,11.49,1.0564,1.994,1.07,19.7309,18.0365,1.4905,1.1023,1.3254,1.4447,1.5231,185288.4638,185288.4638,98160.8244,2128964.4491,2128964.4491,0.0
600271.SH,20231208,11.36,1.867,3.5242,2.48,19.5076,17.8324,1.4736,1.0898,1.3104,1.4613,1.5405,185288.4638,185288.4638,98160.8244,2104876.9488,2104876.9488,0.0
600271.SH,20231207,11.14,0.952,1.7971,1.46,19.1298,17.4871,1.4451,1.0687,1.285,1.4901,1.5709,185288.4638,185288.4638,98160.8244,2064113.4867,2064113.4867,0.0
600271.SH,20231206,11.15,0.8088,1.5266,1.4,19.147,17.5028,1.4464,1.0697,1.2862,1.4888,1.5695,185288.4638,185288.4638,98160.8244,2065966.3714,2065966.3714,0.0
600271.SH,20231205,11.22,0.6966,1.3148,1.27,19.2672,17.6127,1.4555,1.0764,1.2942,1.4795,1.5597,185288.4638,185288.4638,98160.8244,2078936.5638,2078936.5638,0.0
600271.SH,20231204,11.55,0.6058,1.1436,1.08,19.8339,18.1307,1.4983,1.108,1.3323,1.4372,1.5152,185288.4638,185288.4638,98160.8244,2140081.7569,2140081.7569,0.0
600271.SH,20231201,11.43,0.7078,1.3361,1.35,19.6278,17.9423,1.4827,1.0965,1.3185,1.4523,1.5311,185288.4638,185288.4638,98160.8244,2117847.1412,2117847.1412,0.0
600271.SH,20231130,11.07,0.4375,0.8258,0.84,19.0096,17.3772,1.436,1.062,1.2769,1.4995,1.5808,185288.4638,185288.4638,98160.8244,2051143.2943,2051143.2943,0.0
600271.SH,20231129,11.2,0.433,0.8174,0.84,19.2329,17.5813,1.4529,1.0745,1.2919,1.4821,1.5625,185288.4638,185288.4638,98160.8244,2075230.7946,2075230.7946,0.0
600271.SH,20231128,11.3,0.5543,1.0462,1.12,19.4046,17.7382,1.4659,1.0841,1.3035,1.469,1.5487,185288.4638,185288.4638,98160.8244,2093759.6409,2093759.6409,0.0
