ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002562.SZ,20241231,4.36,4.39,4.24,4.25,4.37,-0.12,-2.746,155851.92,67128.418
002562.SZ,20241230,4.51,4.51,4.32,4.37,4.43,-0.06,-1.3544,214933.6,94143.322
002562.SZ,20241227,4.29,4.5,4.27,4.43,4.26,0.17,3.9906,247004.18,109152.987
002562.SZ,20241226,4.26,4.3,4.24,4.26,4.26,0.0,0.0,135702.6,57919.952
002562.SZ,20241225,4.41,4.43,4.19,4.26,4.4,-0.14,-3.1818,205758.39,87701.162
002562.SZ,20241224,4.39,4.47,4.35,4.4,4.36,0.04,0.9174,181568.83,79803.96
002562.SZ,20241223,4.64,4.65,4.35,4.36,4.67,-0.31,-6.6381,282577.0,125775.179
002562.SZ,20241220,4.67,4.74,4.64,4.67,4.67,0.0,0.0,202228.0,94808.686
002562.SZ,20241219,4.62,4.71,4.5,4.67,4.65,0.02,0.4301,279066.28,128459.362
002562.SZ,20241218,4.66,4.71,4.58,4.65,4.65,0.0,0.0,203634.38,94740.429
002562.SZ,20241217,4.89,4.92,4.62,4.65,4.87,-0.22,-4.5175,356006.06,168096.985
002562.SZ,20241216,4.99,5.04,4.83,4.87,4.95,-0.08,-1.6162,473536.24,232947.978
002562.SZ,20241213,4.96,5.2,4.92,4.95,4.95,0.0,0.0,905905.15,456748.561
002562.SZ,20241212,4.91,4.96,4.85,4.95,4.92,0.03,0.6098,538936.92,264861.84
002562.SZ,20241211,5.01,5.15,4.86,4.92,5.01,-0.09,-1.7964,822356.84,407517.777
002562.SZ,20241210,4.91,5.28,4.77,5.01,4.8,0.21,4.375,1221874.64,615581.497
002562.SZ,20241209,4.71,4.86,4.71,4.8,4.69,0.11,2.3454,579587.98,277444.999
002562.SZ,20241206,4.57,4.7,4.51,4.69,4.57,0.12,2.6258,383148.5,178061.697
002562.SZ,20241205,4.51,4.6,4.48,4.57,4.51,0.06,1.3304,215916.2,98285.404
002562.SZ,20241204,4.65,4.65,4.48,4.51,4.65,-0.14,-3.0108,262146.8,119307.231
002562.SZ,20241203,4.62,4.71,4.6,4.65,4.62,0.03,0.6494,336196.4,156519.675
002562.SZ,20241202,4.45,4.64,4.44,4.62,4.43,0.19,4.2889,406326.5,186173.182
002562.SZ,20241129,4.39,4.47,4.35,4.43,4.42,0.01,0.2262,205015.99,90616.36
002562.SZ,20241128,4.42,4.48,4.38,4.42,4.44,-0.02,-0.4505,216965.25,96319.407
002562.SZ,20241127,4.48,4.48,4.31,4.44,4.48,-0.04,-0.8929,288837.6,126145.573
002562.SZ,20241126,4.45,4.61,4.41,4.48,4.4,0.08,1.8182,329971.34,148482.068
002562.SZ,20241125,4.34,4.41,4.29,4.4,4.33,0.07,1.6166,209660.0,91338.332
002562.SZ,20241122,4.52,4.55,4.31,4.33,4.52,-0.19,-4.2035,244446.56,108590.081
002562.SZ,20241121,4.44,4.58,4.41,4.52,4.46,0.06,1.3453,266306.58,119416.67
002562.SZ,20241120,4.32,4.47,4.31,4.46,4.35,0.11,2.5287,240235.58,106463.443
002562.SZ,20241119,4.23,4.36,4.2,4.35,4.21,0.14,3.3254,237858.78,101355.182
002562.SZ,20241118,4.31,4.37,4.18,4.21,4.31,-0.1,-2.3202,262723.73,111721.916
002562.SZ,20241115,4.39,4.49,4.3,4.31,4.4,-0.09,-2.0455,275855.1,121286.876
002562.SZ,20241114,4.55,4.58,4.4,4.4,4.57,-0.17,-3.7199,278269.39,124518.176
002562.SZ,20241113,4.63,4.67,4.45,4.57,4.67,-0.1,-2.1413,432661.16,196598.539
002562.SZ,20241112,4.73,4.8,4.61,4.67,4.73,-0.06,-1.2685,523839.99,248005.447
002562.SZ,20241111,4.65,4.73,4.62,4.73,4.69,0.04,0.8529,463304.18,216494.664
002562.SZ,20241108,4.83,4.84,4.67,4.69,4.83,-0.14,-2.8986,675463.95,319406.893
002562.SZ,20241107,4.75,4.9,4.62,4.83,4.66,0.17,3.6481,906084.12,432973.617
002562.SZ,20241106,4.54,4.72,4.48,4.66,4.53,0.13,2.8698,754528.15,346502.88
002562.SZ,20241105,4.45,4.55,4.41,4.53,4.47,0.06,1.3423,573159.34,257946.352
002562.SZ,20241104,4.4,4.52,4.34,4.47,4.47,0.0,0.0,470297.83,209305.632
002562.SZ,20241101,4.73,4.86,4.45,4.47,4.77,-0.3,-6.2893,887701.69,407326.19
002562.SZ,20241031,4.68,4.89,4.66,4.77,4.65,0.12,2.5806,1110075.15,530587.815
002562.SZ,20241030,4.66,4.81,4.54,4.65,4.79,-0.14,-2.9228,1079775.19,498349.575
002562.SZ,20241029,5.1,5.3,4.75,4.79,5.22,-0.43,-8.2375,1744892.57,871894.409
002562.SZ,20241028,5.18,5.43,4.86,5.22,4.94,0.28,5.668,2184313.85,1136671.638
002562.SZ,20241025,4.5,4.94,4.36,4.94,4.49,0.45,10.0223,1784509.55,827855.894
002562.SZ,20241024,4.2,4.49,4.2,4.49,4.08,0.41,10.049,1442986.97,633907.969
002562.SZ,20241023,4.12,4.14,4.03,4.08,4.14,-0.06,-1.4493,373740.46,152933.672
002562.SZ,20241022,4.02,4.19,3.96,4.14,4.04,0.1,2.4752,525261.2,214283.927
002562.SZ,20241021,4.1,4.11,4.0,4.04,4.04,0.0,0.0,513003.34,207399.971
002562.SZ,20241018,4.01,4.1,3.86,4.04,4.01,0.03,0.7481,740541.19,294202.998
002562.SZ,20241017,4.01,4.21,3.97,4.01,4.03,-0.02,-0.4963,744772.57,302699.499
002562.SZ,20241016,3.8,4.17,3.77,4.03,3.79,0.24,6.3325,759360.22,302965.388
002562.SZ,20241015,3.78,3.9,3.77,3.79,3.72,0.07,1.8817,479309.85,184091.464
002562.SZ,20241014,3.68,3.74,3.59,3.72,3.64,0.08,2.1978,162824.24,60042.222
002562.SZ,20241011,3.77,3.81,3.6,3.64,3.8,-0.16,-4.2105,219900.82,81280.474
002562.SZ,20241010,3.8,3.88,3.73,3.8,3.74,0.06,1.6043,281298.48,107342.27
002562.SZ,20241009,3.99,4.06,3.73,3.74,4.08,-0.34,-8.3333,386764.62,150219.867
002562.SZ,20241008,4.32,4.33,3.92,4.08,3.95,0.13,3.2911,688842.85,283063.694
002562.SZ,20240930,3.8,3.98,3.67,3.95,3.67,0.28,7.6294,560858.68,215222.836
002562.SZ,20240927,3.6,3.73,3.56,3.67,3.6,0.07,1.9444,393987.12,143084.07
002562.SZ,20240926,3.43,3.62,3.41,3.6,3.41,0.19,5.5718,411561.38,145841.252
002562.SZ,20240925,3.4,3.47,3.38,3.41,3.4,0.01,0.2941,209438.74,71775.777
002562.SZ,20240924,3.29,3.41,3.26,3.4,3.26,0.14,4.2945,186807.23,62462.796
002562.SZ,20240923,3.24,3.28,3.23,3.26,3.25,0.01,0.3077,96201.0,31277.431
002562.SZ,20240920,3.25,3.27,3.22,3.25,3.27,-0.02,-0.6116,80921.8,26254.824
002562.SZ,20240919,3.23,3.28,3.19,3.27,3.21,0.06,1.8692,113543.4,36877.617
002562.SZ,20240918,3.23,3.27,3.18,3.21,3.27,-0.06,-1.8349,139346.31,44714.988
002562.SZ,20240913,3.3,3.37,3.26,3.27,3.33,-0.06,-1.8018,183299.54,60785.425
002562.SZ,20240912,3.39,3.47,3.31,3.33,3.41,-0.08,-2.346,327831.6,110457.417
002562.SZ,20240911,3.21,3.44,3.21,3.41,3.23,0.18,5.5728,333448.56,111555.163
002562.SZ,20240910,3.2,3.24,3.15,3.23,3.19,0.04,1.2539,66767.6,21323.516
002562.SZ,20240909,3.18,3.23,3.15,3.19,3.18,0.01,0.3145,62892.8,20123.403
002562.SZ,20240906,3.26,3.27,3.17,3.18,3.27,-0.09,-2.7523,114273.0,36668.194
002562.SZ,20240905,3.25,3.28,3.24,3.27,3.26,0.01,0.3067,73545.8,23990.638
002562.SZ,20240904,3.24,3.29,3.22,3.26,3.27,-0.01,-0.3058,81723.0,26647.212
002562.SZ,20240903,3.25,3.31,3.25,3.27,3.27,0.0,0.0,60869.0,19917.685
002562.SZ,20240902,3.28,3.34,3.26,3.27,3.3,-0.03,-0.9091,83562.0,27542.528
002562.SZ,20240830,3.23,3.34,3.21,3.3,3.25,0.05,1.5385,150979.0,49693.149
002562.SZ,20240829,3.2,3.28,3.17,3.25,3.22,0.03,0.9317,100464.05,32553.807
002562.SZ,20240828,3.18,3.25,3.17,3.22,3.2,0.02,0.625,80843.05,25977.754
002562.SZ,20240827,3.25,3.28,3.19,3.2,3.27,-0.07,-2.1407,83751.0,27052.439
002562.SZ,20240826,3.16,3.28,3.13,3.27,3.16,0.11,3.481,141293.99,45527.93
002562.SZ,20240823,3.16,3.21,3.13,3.16,3.17,-0.01,-0.3155,133429.8,42189.816
002562.SZ,20240822,3.3,3.32,3.16,3.17,3.28,-0.11,-3.3537,201693.59,64873.475
002562.SZ,20240821,3.4,3.45,3.27,3.28,3.41,-0.13,-3.8123,235841.6,78698.304
002562.SZ,20240820,3.49,3.52,3.4,3.41,3.45,-0.04,-1.1594,224109.0,77322.897
002562.SZ,20240819,3.41,3.53,3.36,3.45,3.43,0.02,0.5831,294394.4,101078.392
002562.SZ,20240816,3.38,3.48,3.35,3.43,3.39,0.04,1.1799,280139.0,95989.81
002562.SZ,20240815,3.37,3.45,3.34,3.39,3.39,0.0,0.0,212194.61,71930.063
002562.SZ,20240814,3.45,3.48,3.37,3.39,3.46,-0.07,-2.0231,181953.41,61847.308
002562.SZ,20240813,3.45,3.47,3.37,3.46,3.45,0.01,0.2899,254227.0,86689.201
002562.SZ,20240812,3.53,3.59,3.43,3.45,3.54,-0.09,-2.5424,333631.8,116149.355
002562.SZ,20240809,3.71,3.75,3.53,3.54,3.79,-0.25,-6.5963,708732.94,257071.318
002562.SZ,20240808,3.7,4.0,3.7,3.79,3.64,0.15,4.1209,957201.77,369543.177
002562.SZ,20240807,3.66,3.74,3.56,3.64,3.79,-0.15,-3.9578,593727.37,217208.06
002562.SZ,20240806,3.62,3.85,3.59,3.79,3.57,0.22,6.1625,829238.19,305737.81
002562.SZ,20240805,3.55,3.75,3.49,3.57,3.56,0.01,0.2809,711088.35,256512.873
002562.SZ,20240802,3.58,3.68,3.55,3.56,3.58,-0.02,-0.5587,474645.4,171668.098
