ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002562.SZ,20221230,4.72,4.74,4.66,4.7,4.7,0.0,0.0,90024.83,42231.697
002562.SZ,20221229,4.72,4.79,4.67,4.7,4.74,-0.04,-0.8439,111813.91,52898.748
002562.SZ,20221228,4.82,4.82,4.69,4.74,4.81,-0.07,-1.4553,168795.0,79986.025
002562.SZ,20221227,4.86,4.88,4.77,4.81,4.86,-0.05,-1.0288,120133.56,57707.203
002562.SZ,20221226,4.8,4.87,4.78,4.86,4.8,0.06,1.25,108876.4,52615.069
002562.SZ,20221223,4.82,4.87,4.75,4.8,4.85,-0.05,-1.0309,134051.6,64497.636
002562.SZ,20221222,4.99,5.01,4.83,4.85,4.97,-0.12,-2.4145,170754.0,83861.443
002562.SZ,20221221,5.05,5.09,4.93,4.97,5.06,-0.09,-1.7787,152428.0,75987.007
002562.SZ,20221220,5.05,5.1,4.95,5.06,5.1,-0.04,-0.7843,159137.0,80020.766
002562.SZ,20221219,5.4,5.44,5.04,5.1,5.37,-0.27,-5.0279,363136.0,188586.558
002562.SZ,20221216,5.27,5.43,5.25,5.37,5.31,0.06,1.1299,276322.88,148379.836
002562.SZ,20221215,5.29,5.43,5.28,5.31,5.31,0.0,0.0,180340.42,95915.218
002562.SZ,20221214,5.47,5.48,5.29,5.31,5.49,-0.18,-3.2787,308528.06,165243.5
002562.SZ,20221213,5.54,5.55,5.37,5.49,5.55,-0.06,-1.0811,349513.23,190502.336
002562.SZ,20221212,5.54,5.61,5.46,5.55,5.45,0.1,1.8349,447063.0,248272.893
002562.SZ,20221209,5.5,5.5,5.38,5.45,5.47,-0.02,-0.3656,215702.22,117149.801
002562.SZ,20221208,5.43,5.51,5.4,5.47,5.44,0.03,0.5515,256225.74,140142.4
002562.SZ,20221207,5.33,5.45,5.31,5.44,5.37,0.07,1.3035,184707.69,99626.555
002562.SZ,20221206,5.42,5.42,5.33,5.37,5.43,-0.06,-1.105,162855.0,87463.906
002562.SZ,20221205,5.38,5.5,5.36,5.43,5.34,0.09,1.6854,267990.12,145667.361
002562.SZ,20221202,5.29,5.34,5.27,5.34,5.28,0.06,1.1364,162597.2,86234.106
002562.SZ,20221201,5.31,5.35,5.26,5.28,5.27,0.01,0.1898,145408.52,77071.495
002562.SZ,20221130,5.37,5.39,5.25,5.27,5.35,-0.08,-1.4953,169162.14,89669.757
002562.SZ,20221129,5.17,5.37,5.16,5.35,5.17,0.18,3.4816,264609.12,140508.19
002562.SZ,20221128,5.25,5.25,5.14,5.17,5.28,-0.11,-2.0833,180983.4,93750.32
002562.SZ,20221125,5.4,5.44,5.27,5.28,5.42,-0.14,-2.583,205517.0,109111.125
002562.SZ,20221124,5.37,5.48,5.37,5.42,5.37,0.05,0.9311,195559.59,106041.052
