ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002880.SZ,20221230,31.89,2.6475,9.6274,2.97,35.2062,51.4655,4.0268,7.9704,10.3013,0.56,0.6272,22680.0,22680.0,6237.0,723265.2,723265.2,0.0
002880.SZ,20221229,31.28,1.7651,6.4184,2.69,34.5328,50.4811,3.9498,7.818,10.1042,0.5709,0.6394,22680.0,22680.0,6237.0,709430.4,709430.4,1.0
002880.SZ,20221228,28.44,0.5876,2.1368,0.86,31.3975,45.8978,3.5912,7.1082,9.1868,0.6279,0.7032,22680.0,22680.0,6237.0,645019.2,645019.2,0.0
002880.SZ,20221227,28.68,0.6428,2.3374,0.98,31.6624,46.2851,3.6215,7.1681,9.2644,0.6226,0.6974,22680.0,22680.0,6237.0,650462.4,650462.4,0.0
002880.SZ,20221226,28.45,0.846,3.0764,1.08,31.4085,45.9139,3.5924,7.1107,9.1901,0.6277,0.703,22680.0,22680.0,6237.0,645246.0,645246.0,0.0
002880.SZ,20221223,29.95,0.6125,2.2273,0.61,33.0645,48.3347,3.7818,7.4856,9.6746,0.5962,0.6678,22680.0,22680.0,6237.0,679266.0,679266.0,0.0
002880.SZ,20221222,30.28,0.5925,2.1544,0.59,33.4288,48.8672,3.8235,7.568,9.7812,0.5897,0.6605,22680.0,22680.0,6237.0,686750.4,686750.4,0.0
002880.SZ,20221221,30.31,0.7267,2.6426,0.7,33.4619,48.9157,3.8273,7.5755,9.7909,0.5892,0.6598,22680.0,22680.0,6237.0,687430.8,687430.8,0.0
002880.SZ,20221220,29.69,0.502,1.8253,0.4,32.7775,47.9151,3.749,7.4206,9.5906,0.6015,0.6736,22680.0,22680.0,6237.0,673369.2,673369.2,0.0
002880.SZ,20221219,30.44,1.4903,5.4193,1.44,33.6055,49.1255,3.8437,7.608,9.8329,0.5866,0.657,22680.0,22680.0,6237.0,690379.2,690379.2,0.0
002880.SZ,20221216,32.77,1.7438,6.3409,2.24,36.1777,52.8857,4.1379,8.1904,10.5855,0.5449,0.6103,22680.0,22680.0,6237.0,743223.6,743223.6,0.0
002880.SZ,20221215,30.13,0.5374,1.9541,0.72,33.2632,48.6252,3.8045,7.5306,9.7328,0.5927,0.6638,22680.0,22680.0,6237.0,683348.4,683348.4,0.0
002880.SZ,20221214,30.02,0.8871,3.2257,1.13,33.1418,48.4476,3.7907,7.5031,9.6972,0.5948,0.6662,22680.0,22680.0,6237.0,680853.6,680853.6,0.0
002880.SZ,20221213,31.56,1.5648,5.6903,2.58,34.8419,50.933,3.9851,7.888,10.1947,0.5658,0.6337,22680.0,22680.0,6237.0,715780.8,715780.8,
002880.SZ,20221212,30.1,0.4528,1.6464,0.73,33.2301,48.5767,3.8008,7.5231,9.7231,0.5933,0.6645,22680.0,22680.0,6237.0,682668.0,682668.0,
002880.SZ,20221209,29.44,0.4436,1.6131,0.74,32.5015,47.5116,3.7174,7.3581,9.5099,0.6066,0.6793,22680.0,22680.0,6237.0,667699.2,667699.2,0.0
002880.SZ,20221208,29.6,0.3878,1.4103,0.66,32.6781,47.7698,3.7376,7.3981,9.5616,0.6033,0.6757,22680.0,22680.0,6237.0,671328.0,671328.0,0.0
002880.SZ,20221207,30.09,1.0754,3.9107,2.32,33.2191,48.5606,3.7995,7.5206,9.7198,0.5935,0.6647,22680.0,22680.0,6237.0,682441.2,682441.2,0.0
002880.SZ,20221206,28.94,0.6681,2.4296,1.54,31.9495,46.7047,3.6543,7.2331,9.3484,0.617,0.6911,22680.0,22680.0,6237.0,656359.2,656359.2,0.0
002880.SZ,20221205,28.5,0.5309,1.9305,1.33,31.4637,45.9946,3.5987,7.1232,9.2062,0.6266,0.7018,22680.0,22680.0,6237.0,646380.0,646380.0,0.0
002880.SZ,20221202,28.22,0.342,1.2438,0.78,31.1546,45.5427,3.5634,7.0532,9.1158,0.6328,0.7087,22680.0,22680.0,6237.0,640029.6,640029.6,0.0
002880.SZ,20221201,28.03,0.3089,1.1232,0.57,30.9448,45.2361,3.5394,7.0057,9.0544,0.6371,0.7135,22680.0,22680.0,6237.0,635720.4,635720.4,0.0
002880.SZ,20221130,27.93,0.4666,1.6969,0.81,30.8344,45.0747,3.5268,6.9807,9.0221,0.6394,0.7161,22680.0,22680.0,6237.0,633452.4,633452.4,0.0
002880.SZ,20221129,28.88,0.5234,1.9032,0.87,31.8832,46.6079,3.6467,7.2181,9.329,0.6183,0.6925,22680.0,22680.0,6237.0,654998.4,654998.4,0.0
002880.SZ,20221128,28.62,0.3562,1.2952,0.51,31.5962,46.1883,3.6139,7.1531,9.245,0.6239,0.6988,22680.0,22680.0,6237.0,649101.6,649101.6,0.0
002880.SZ,20221125,29.2,0.5326,1.9369,0.63,32.2365,47.1243,3.6871,7.2981,9.4323,0.6115,0.6849,22680.0,22680.0,6237.0,662256.0,662256.0,0.0
002880.SZ,20221124,29.0,0.8509,3.0942,1.15,32.0157,46.8015,3.6619,7.2481,9.3677,0.6158,0.6897,22680.0,22680.0,6237.0,657720.0,657720.0,0.0
002880.SZ,20221123,28.0,0.6341,2.3058,0.93,30.9117,45.1877,3.5356,6.9982,9.0447,0.6378,0.7143,22680.0,22680.0,6237.0,635040.0,635040.0,0.0
002880.SZ,20221122,28.6,0.6492,2.3609,1.04,31.5741,46.156,3.6114,7.1482,9.2385,0.6244,0.6993,22680.0,22680.0,6237.0,648648.0,648648.0,0.0
002880.SZ,20221121,29.1,0.856,3.1127,1.59,32.1261,46.9629,3.6745,7.2731,9.4,0.6136,0.6873,22680.0,22680.0,6237.0,659988.0,659988.0,0.0
002880.SZ,20221118,29.23,1.2274,4.4634,2.82,32.2696,47.1727,3.6909,7.3056,9.442,0.6109,0.6842,22680.0,22680.0,6237.0,662936.4,662936.4,0.0
002880.SZ,20221117,27.71,0.3239,1.1779,0.73,30.5916,44.7197,3.499,6.9257,8.951,0.6444,0.7218,22680.0,22680.0,6237.0,628462.8,628462.8,0.0
002880.SZ,20221116,27.42,0.3425,1.2454,0.78,30.2714,44.2516,3.4624,6.8532,8.8574,0.6512,0.7294,22680.0,22680.0,6237.0,621885.6,621885.6,0.0
002880.SZ,20221115,27.65,0.3793,1.3793,0.89,30.5253,44.6228,3.4914,6.9107,8.9317,0.6458,0.7233,22680.0,22680.0,6237.0,627102.0,627102.0,0.0
002880.SZ,20221114,27.81,0.4171,1.5168,0.96,30.702,44.881,3.5116,6.9507,8.9833,0.6421,0.7192,22680.0,22680.0,6237.0,630730.8,630730.8,0.0
002880.SZ,20221111,27.46,0.7109,2.585,1.73,30.3156,44.3162,3.4674,6.8632,8.8703,0.6503,0.7283,22680.0,22680.0,6237.0,622792.8,622792.8,0.0
002880.SZ,20221110,27.3,0.3753,1.3647,0.71,30.1389,44.058,3.4472,6.8232,8.8186,0.6541,0.7326,22680.0,22680.0,6237.0,619164.0,619164.0,0.0
002880.SZ,20221109,27.6,0.3166,1.1512,0.56,30.4701,44.5421,3.4851,6.8982,8.9155,0.647,0.7246,22680.0,22680.0,6237.0,625968.0,625968.0,0.0
002880.SZ,20221108,27.88,0.3223,1.172,0.56,30.7792,44.994,3.5204,6.9682,9.0059,0.6405,0.7174,22680.0,22680.0,6237.0,632318.4,632318.4,0.0
002880.SZ,20221107,28.14,0.4408,1.6029,0.8,31.0663,45.4136,3.5533,7.0332,9.0899,0.6346,0.7107,22680.0,22680.0,6237.0,638215.2,638215.2,0.0
002880.SZ,20221104,27.8,0.6054,2.2014,1.21,30.6909,44.8649,3.5103,6.9482,8.9801,0.6423,0.7194,22680.0,22680.0,6237.0,630504.0,630504.0,0.0
002880.SZ,20221103,27.89,0.972,3.5346,2.47,30.7903,45.0102,3.5217,6.9707,9.0092,0.6403,0.7171,22680.0,22680.0,6237.0,632545.2,632545.2,0.0
002880.SZ,20221102,26.83,0.4948,1.7993,1.18,29.62,43.2995,3.3879,6.7058,8.6668,0.6656,0.7454,22680.0,22680.0,6237.0,608504.4,608504.4,0.0
002880.SZ,20221101,26.24,0.3804,1.3833,0.92,28.9687,42.3473,3.3134,6.5583,8.4762,0.6805,0.7622,22680.0,22680.0,6237.0,595123.2,595123.2,0.0
002880.SZ,20221031,26.07,0.3109,1.1305,0.7,28.781,42.073,3.2919,6.5158,8.4213,0.685,0.7672,22680.0,22680.0,6237.0,591267.6,591267.6,0.0
002880.SZ,20221028,26.33,0.3353,1.2192,0.78,29.0681,32.7459,3.3733,6.5808,7.4321,0.6782,0.7596,22680.0,22680.0,6237.0,597164.4,597164.4,0.0
002880.SZ,20221027,27.09,0.4448,1.6176,1.08,29.9071,33.6911,3.4707,6.7707,7.6466,0.6592,0.7383,22680.0,22680.0,6237.0,614401.2,614401.2,0.0
002880.SZ,20221026,26.85,0.6249,2.2722,1.66,29.6421,33.3926,3.44,6.7108,7.5789,0.6651,0.7449,22680.0,22680.0,6237.0,608958.0,608958.0,0.0
002880.SZ,20221025,25.33,0.3455,1.2565,0.81,27.9641,31.5022,3.2452,6.3309,7.1498,0.705,0.7896,22680.0,22680.0,6237.0,574484.4,574484.4,0.0
002880.SZ,20221024,25.74,0.4638,1.6866,1.05,28.4167,32.0121,3.2977,6.4333,7.2656,0.6938,0.777,22680.0,22680.0,6237.0,583783.2,583783.2,0.0
002880.SZ,20221021,26.6,0.27,0.9819,0.49,29.3661,33.0817,3.4079,6.6483,7.5083,0.6713,0.7519,22680.0,22680.0,6237.0,603288.0,603288.0,0.0
002880.SZ,20221020,26.55,0.3593,1.3067,0.57,29.3109,33.0195,3.4015,6.6358,7.4942,0.6726,0.7533,22680.0,22680.0,6237.0,602154.0,602154.0,0.0
002880.SZ,20221019,26.55,0.4443,1.6157,0.69,29.3109,33.0195,3.4015,6.6358,7.4942,0.6726,0.7533,22680.0,22680.0,6237.0,602154.0,602154.0,0.0
002880.SZ,20221018,27.27,0.5961,2.1677,0.95,30.1058,33.9149,3.4938,6.8157,7.6974,0.6548,0.7334,22680.0,22680.0,6237.0,618483.6,618483.6,0.0
002880.SZ,20221017,26.85,0.5307,1.9298,0.85,29.6421,33.3926,3.44,6.7108,7.5789,0.6651,0.7449,22680.0,22680.0,6237.0,608958.0,608958.0,0.0
002880.SZ,20221014,26.92,0.8406,3.0568,1.43,29.7194,33.4796,3.4489,6.7283,7.5986,0.6633,0.7429,22680.0,22680.0,6237.0,610545.6,610545.6,0.0
002880.SZ,20221013,26.41,0.7346,2.6714,1.09,29.1564,32.8454,3.3836,6.6008,7.4547,0.6762,0.7573,22680.0,22680.0,6237.0,598978.8,598978.8,0.0
002880.SZ,20221012,25.28,0.528,1.9201,0.62,27.9089,31.44,3.2388,6.3184,7.1357,0.7064,0.7911,22680.0,22680.0,6237.0,573350.4,573350.4,0.0
002880.SZ,20221011,25.79,0.4885,1.7764,0.61,28.4719,32.0743,3.3041,6.4458,7.2797,0.6924,0.7755,22680.0,22680.0,6237.0,584917.2,584917.2,0.0
002880.SZ,20221010,26.05,0.5288,1.9229,0.72,28.7589,32.3976,3.3375,6.5108,7.3531,0.6855,0.7678,22680.0,22680.0,6237.0,590814.0,590814.0,0.0
002880.SZ,20220930,26.54,0.6562,2.3861,0.98,29.2999,33.007,3.4002,6.6333,7.4914,0.6728,0.7536,22680.0,22680.0,6237.0,601927.2,601927.2,0.0
002880.SZ,20220929,26.26,1.1619,4.225,2.45,28.9908,32.6588,3.3644,6.5633,7.4123,0.68,0.7616,22680.0,22680.0,6237.0,595576.8,595576.8,0.0
002880.SZ,20220928,26.46,1.4286,5.1951,6.59,29.2116,32.9075,3.39,6.6133,7.4688,0.6749,0.7559,22680.0,22680.0,6237.0,600112.8,600112.8,0.0
002880.SZ,20220927,25.26,0.2369,0.8614,1.11,27.8868,31.4151,3.2362,6.3134,7.1301,0.7069,0.7918,22680.0,22680.0,6237.0,572896.8,572896.8,0.0
002880.SZ,20220926,24.89,0.2142,0.7788,0.98,27.4783,30.955,3.1888,6.2209,7.0256,0.7174,0.8035,22680.0,22680.0,6237.0,564505.2,564505.2,0.0
002880.SZ,20220923,25.22,0.3112,1.1315,1.38,27.8426,31.3654,3.2311,6.3034,7.1188,0.7081,0.793,22680.0,22680.0,6237.0,571989.6,571989.6,0.0
002880.SZ,20220922,25.07,0.1822,0.6627,0.77,27.677,31.1788,3.2119,6.2659,7.0764,0.7123,0.7978,22680.0,22680.0,6237.0,568587.6,568587.6,0.0
002880.SZ,20220921,25.05,0.1397,0.508,0.57,27.6549,31.154,3.2093,6.2609,7.0708,0.7129,0.7984,22680.0,22680.0,6237.0,568134.0,568134.0,0.0
002880.SZ,20220920,24.99,0.2207,0.8027,0.98,27.5887,31.0793,3.2017,6.2459,7.0539,0.7146,0.8003,22680.0,22680.0,6237.0,566773.2,566773.2,0.0
002880.SZ,20220919,25.05,0.2433,0.8847,1.15,27.6549,31.154,3.2093,6.2609,7.0708,0.7129,0.7984,22680.0,22680.0,6237.0,568134.0,568134.0,0.0
002880.SZ,20220916,24.81,0.3397,1.2353,1.92,27.39,30.8555,3.1786,6.2009,7.0031,0.7198,0.8061,22680.0,22680.0,6237.0,562690.8,562690.8,0.0
002880.SZ,20220915,25.04,0.2441,0.8876,1.56,27.6439,31.1415,3.2081,6.2584,7.068,0.7131,0.7987,22680.0,22680.0,6237.0,567907.2,567907.2,0.0
002880.SZ,20220914,25.35,0.1797,0.6536,1.1,27.9861,31.5271,3.2478,6.3359,7.1555,0.7044,0.789,22680.0,22680.0,6237.0,574938.0,574938.0,0.0
002880.SZ,20220913,25.27,0.1238,0.4503,0.67,27.8978,31.4276,3.2375,6.3159,7.1329,0.7067,0.7915,22680.0,22680.0,6237.0,573123.6,573123.6,0.0
002880.SZ,20220909,25.37,0.1695,0.6165,0.92,28.0082,31.5519,3.2503,6.3409,7.1611,0.7039,0.7883,22680.0,22680.0,6237.0,575391.6,575391.6,0.0
002880.SZ,20220908,25.24,0.1657,0.6024,0.89,27.8647,31.3903,3.2337,6.3084,7.1244,0.7075,0.7924,22680.0,22680.0,6237.0,572443.2,572443.2,0.0
002880.SZ,20220907,25.14,0.1428,0.5193,0.71,27.7543,31.2659,3.2209,6.2834,7.0962,0.7103,0.7955,22680.0,22680.0,6237.0,570175.2,570175.2,0.0
002880.SZ,20220906,25.23,0.2178,0.7919,1.03,27.8537,31.3778,3.2324,6.3059,7.1216,0.7078,0.7927,22680.0,22680.0,6237.0,572216.4,572216.4,0.0
002880.SZ,20220905,25.65,0.2298,0.8357,0.94,28.3173,31.9002,3.2862,6.4108,7.2402,0.6962,0.7797,22680.0,22680.0,6237.0,581742.0,581742.0,0.0
002880.SZ,20220902,25.14,0.1647,0.5988,0.6,27.7543,31.2659,3.2209,6.2834,7.0962,0.7103,0.7955,22680.0,22680.0,6237.0,570175.2,570175.2,0.0
002880.SZ,20220901,25.21,0.1708,0.621,0.59,27.8316,31.353,3.2298,6.3009,7.116,0.7083,0.7933,22680.0,22680.0,6237.0,571762.8,571762.8,0.0
002880.SZ,20220831,24.94,0.226,0.8218,0.68,27.5335,31.0172,3.1952,6.2334,7.0397,0.716,0.8019,22680.0,22680.0,6237.0,565639.2,565639.2,0.0
002880.SZ,20220830,25.23,0.2656,0.9658,0.71,27.8537,31.3778,3.2324,6.3059,7.1216,0.7078,0.7927,22680.0,22680.0,6237.0,572216.4,572216.4,0.0
002880.SZ,20220829,24.96,0.3936,1.4312,1.14,27.5556,27.7791,3.2372,6.2384,6.2443,0.7154,0.8013,22680.0,22680.0,6237.0,566092.8,566092.8,0.0
002880.SZ,20220826,25.54,0.3134,1.1396,0.99,28.1959,28.4246,3.3124,6.3833,6.3894,0.6992,0.7831,22680.0,22680.0,6237.0,579247.2,579247.2,0.0
