ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002880.SZ,20231229,35.13,0.5367,1.9518,1.89,67.841,40.6681,4.1904,11.9286,8.0323,0.5693,0.5693,22680.0,22680.0,6237.0,796748.4,796748.4,0.0
002880.SZ,20231228,35.12,0.4543,1.6519,1.8,67.8216,40.6566,4.1892,11.9252,8.03,0.5695,0.5695,22680.0,22680.0,6237.0,796521.6,796521.6,
002880.SZ,20231227,35.5,0.1987,0.7227,0.77,68.5555,41.0965,4.2346,12.0542,8.1169,0.5634,0.5634,22680.0,22680.0,6237.0,805140.0,805140.0,0.0
002880.SZ,20231226,35.0,0.2418,0.8793,0.93,67.5899,40.5176,4.1749,11.8845,8.0026,0.5714,0.5714,22680.0,22680.0,6237.0,793800.0,793800.0,
002880.SZ,20231225,35.71,0.2273,0.8264,0.72,68.961,41.3396,4.2596,12.1255,8.1649,0.5601,0.5601,22680.0,22680.0,6237.0,809902.8,809902.8,
002880.SZ,20231222,35.82,0.2946,1.0711,0.73,69.1734,41.4669,4.2727,12.1629,8.1901,0.5583,0.5583,22680.0,22680.0,6237.0,812397.6,812397.6,
002880.SZ,20231221,36.07,0.2969,1.0796,0.74,69.6562,41.7563,4.3026,12.2478,8.2472,0.5545,0.5545,22680.0,22680.0,6237.0,818067.6,818067.6,
002880.SZ,20231220,36.09,0.2372,0.8627,0.56,69.6949,41.7795,4.305,12.2546,8.2518,0.5542,0.5542,22680.0,22680.0,6237.0,818521.2,818521.2,
002880.SZ,20231219,36.58,0.2479,0.9015,0.54,70.6411,42.3467,4.3634,12.421,8.3638,0.5467,0.5467,22680.0,22680.0,6237.0,829634.4,829634.4,0.0
002880.SZ,20231218,36.64,0.5119,1.8615,1.1,70.757,42.4162,4.3706,12.4413,8.3776,0.5459,0.5459,22680.0,22680.0,6237.0,830995.2,830995.2,0.0
002880.SZ,20231215,36.19,0.7119,2.5886,1.52,69.888,41.8952,4.3169,12.2885,8.2747,0.5526,0.5526,22680.0,22680.0,6237.0,820789.2,820789.2,0.0
002880.SZ,20231214,37.31,0.2897,1.0534,0.61,72.0508,43.1918,4.4505,12.6688,8.5308,0.536,0.536,22680.0,22680.0,6237.0,846190.8,846190.8,0.0
002880.SZ,20231213,37.51,0.3653,1.3284,0.75,72.4371,43.4233,4.4743,12.7367,8.5765,0.5332,0.5332,22680.0,22680.0,6237.0,850726.8,850726.8,0.0
002880.SZ,20231212,37.67,0.4359,1.585,0.84,72.7461,43.6086,4.4934,12.7911,8.6131,0.5309,0.5309,22680.0,22680.0,6237.0,854355.6,854355.6,0.0
002880.SZ,20231211,37.65,0.5154,1.8743,1.01,72.7074,43.5854,4.491,12.7843,8.6085,0.5312,0.5312,22680.0,22680.0,6237.0,853902.0,853902.0,0.0
002880.SZ,20231208,38.03,0.733,2.6654,1.46,73.4413,44.0253,4.5364,12.9133,8.6954,0.5259,0.5259,22680.0,22680.0,6237.0,862520.4,862520.4,0.0
002880.SZ,20231207,37.28,0.3377,1.2282,0.55,71.9929,43.1571,4.4469,12.6586,8.5239,0.5365,0.5365,22680.0,22680.0,6237.0,845510.4,845510.4,0.0
002880.SZ,20231206,37.58,0.4256,1.5477,0.73,72.5723,43.5044,4.4827,12.7605,8.5925,0.5322,0.5322,22680.0,22680.0,6237.0,852314.4,852314.4,0.0
002880.SZ,20231205,37.82,0.5745,2.089,1.05,73.0357,43.7822,4.5113,12.842,8.6474,0.5288,0.5288,22680.0,22680.0,6237.0,857757.6,857757.6,0.0
002880.SZ,20231204,37.58,0.4921,1.7894,0.88,72.5723,43.5044,4.4827,12.7605,8.5925,0.5322,0.5322,22680.0,22680.0,6237.0,852314.4,852314.4,0.0
002880.SZ,20231201,37.8,0.6747,2.4535,1.23,72.9971,43.7591,4.5089,12.8352,8.6428,0.5291,0.5291,22680.0,22680.0,6237.0,857304.0,857304.0,0.0
002880.SZ,20231130,38.21,0.9208,3.3482,2.16,73.7889,44.2337,4.5578,12.9744,8.7365,0.5234,0.5234,22680.0,22680.0,6237.0,866602.8,866602.8,0.0
002880.SZ,20231129,37.17,0.2644,0.9615,0.64,71.7805,43.0297,4.4338,12.6213,8.4987,0.5381,0.5381,22680.0,22680.0,6237.0,843015.6,843015.6,0.0
002880.SZ,20231128,37.41,0.3841,1.3969,0.97,72.244,43.3076,4.4624,12.7028,8.5536,0.5346,0.5346,22680.0,22680.0,6237.0,848458.8,848458.8,0.0
002880.SZ,20231127,37.16,0.5478,1.9919,1.42,71.7612,43.0182,4.4326,12.6179,8.4965,0.5382,0.5382,22680.0,22680.0,6237.0,842788.8,842788.8,0.0
002880.SZ,20231124,37.43,0.6368,2.3157,2.05,72.2826,43.3307,4.4648,12.7096,8.5582,0.5343,0.5343,22680.0,22680.0,6237.0,848912.4,848912.4,0.0
