ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002880.SZ,20260205,29.7,11.2341,40.8513,,26.5701,29.4563,2.8985,5.5984,5.9088,0.6734,0.6734,22680.0,22680.0,6237.0,673596.0,673596.0,0
002880.SZ,20260204,30.72,4.698,17.0837,1.54,27.4826,30.4679,2.9981,5.7907,6.1117,0.651,0.651,22680.0,22680.0,6237.0,696729.6,696729.6,0
002880.SZ,20260203,28.5,1.9868,7.2248,0.58,25.4966,28.2662,2.7814,5.3722,5.6701,0.7018,0.7018,22680.0,22680.0,6237.0,646380.0,646380.0,0
002880.SZ,20260202,27.44,2.8453,10.3467,0.89,24.5483,27.2148,2.678,5.1724,5.4592,0.7289,0.7289,22680.0,22680.0,6237.0,622339.2,622339.2,0
002880.SZ,20260130,27.06,4.8668,17.6973,2.09,24.2083,26.838,2.6409,5.1008,5.3836,0.7391,0.7391,22680.0,22680.0,6237.0,613720.8,613720.8,-1
002880.SZ,20260129,30.07,3.885,14.1273,,26.9011,29.8233,2.9346,5.6682,5.9824,0.6651,0.6651,22680.0,22680.0,6237.0,681987.6,681987.6,0
002880.SZ,20260128,28.75,1.6508,6.0028,1.17,25.7202,28.5141,2.8058,5.4193,5.7198,0.6957,0.6957,22680.0,22680.0,6237.0,652050.0,652050.0,0
002880.SZ,20260127,28.75,3.8297,13.926,,25.7202,28.5141,2.8058,5.4193,5.7198,0.6957,0.6957,22680.0,22680.0,6237.0,652050.0,652050.0,0
002880.SZ,20260126,27.79,1.6976,6.1732,,24.8614,27.562,2.7121,5.2384,5.5288,0.7197,0.7197,22680.0,22680.0,6237.0,630277.2,630277.2,0
002880.SZ,20260123,26.62,0.5912,2.1497,1.39,23.8147,26.4016,2.5979,5.0178,5.296,0.7513,0.7513,22680.0,22680.0,6237.0,603741.6,603741.6,0
002880.SZ,20260122,26.37,0.5044,1.8343,1.18,23.5911,26.1536,2.5735,4.9707,5.2463,0.7584,0.7584,22680.0,22680.0,6237.0,598071.6,598071.6,0
002880.SZ,20260121,26.27,0.4163,1.5136,,23.5016,26.0545,2.5638,4.9519,5.2264,0.7613,0.7613,22680.0,22680.0,6237.0,595803.6,595803.6,0
002880.SZ,20260120,26.08,0.299,1.0871,,23.3316,25.866,2.5452,4.916,5.1886,0.7669,0.7669,22680.0,22680.0,6237.0,591494.4,591494.4,0
002880.SZ,20260119,26.14,0.48,1.7455,0.69,23.3853,25.9255,2.5511,4.9274,5.2005,0.7651,0.7651,22680.0,22680.0,6237.0,592855.2,592855.2,0
002880.SZ,20260116,25.9,0.425,1.5455,0.59,23.1706,25.6875,2.5277,4.8821,5.1528,0.7722,0.7722,22680.0,22680.0,6237.0,587412.0,587412.0,0
002880.SZ,20260115,25.91,0.522,1.8981,,23.1795,25.6974,2.5286,4.884,5.1548,0.7719,0.7719,22680.0,22680.0,6237.0,587638.8,587638.8,0
002880.SZ,20260114,26.08,0.8916,3.2421,1.64,23.3316,25.866,2.5452,4.916,5.1886,0.7669,0.7669,22680.0,22680.0,6237.0,591494.4,591494.4,0
002880.SZ,20260113,26.24,1.0092,3.6698,,23.4748,26.0247,2.5609,4.9462,5.2204,0.7622,0.7622,22680.0,22680.0,6237.0,595123.2,595123.2,0
002880.SZ,20260112,26.11,0.6195,2.2528,1.61,23.3585,25.8958,2.5482,4.9217,5.1946,0.766,0.766,22680.0,22680.0,6237.0,592174.8,592174.8,0
002880.SZ,20260109,26.1,0.5499,1.9995,1.7,23.3495,25.8858,2.5472,4.9198,5.1926,0.7663,0.7663,22680.0,22680.0,6237.0,591948.0,591948.0,0
002880.SZ,20260108,26.11,0.2995,1.0892,,23.3585,25.8958,2.5482,4.9217,5.1946,0.766,0.766,22680.0,22680.0,6237.0,592174.8,592174.8,0
002880.SZ,20260107,25.9,0.2326,0.8457,0.77,23.1706,25.6875,2.5277,4.8821,5.1528,0.7722,0.7722,22680.0,22680.0,6237.0,587412.0,587412.0,0
002880.SZ,20260106,26.11,0.389,1.4146,1.5,23.3585,25.8958,2.5482,4.9217,5.1946,0.766,0.766,22680.0,22680.0,6237.0,592174.8,592174.8,0
002880.SZ,20260105,26.11,0.4557,1.6572,2.1,23.3585,25.8958,2.5482,4.9217,5.1946,0.766,0.766,22680.0,22680.0,6237.0,592174.8,592174.8,0
