ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002880.SZ,20251231,25.5,0.2417,0.8788,1.0,22.8127,25.2908,2.4886,4.8067,5.0732,0.7843,0.7843,22680.0,22680.0,6237.0,578340.0,578340.0,0
002880.SZ,20251230,25.49,0.1898,0.6901,0.56,22.8038,25.2809,2.4877,4.8048,5.0712,0.7846,0.7846,22680.0,22680.0,6237.0,578113.2,578113.2,0
002880.SZ,20251229,25.65,0.2303,0.8376,0.61,22.9469,25.4395,2.5033,4.835,5.103,0.7797,0.7797,22680.0,22680.0,6237.0,581742.0,581742.0,0
002880.SZ,20251226,25.94,0.1829,0.665,0.48,23.2064,25.7272,2.5316,4.8897,5.1607,0.771,0.771,22680.0,22680.0,6237.0,588319.2,588319.2,0
002880.SZ,20251225,26.08,0.2412,0.8773,0.63,23.3316,25.866,2.5452,4.916,5.1886,0.7669,0.7669,22680.0,22680.0,6237.0,591494.4,591494.4,0
002880.SZ,20251224,25.97,0.3684,1.3397,0.99,23.2332,25.7569,2.5345,4.8953,5.1667,0.7701,0.7701,22680.0,22680.0,6237.0,588999.6,588999.6,0
002880.SZ,20251223,25.84,0.6766,2.4604,2.38,23.1169,25.628,2.5218,4.8708,5.1408,0.774,0.774,22680.0,22680.0,6237.0,586051.2,586051.2,0
002880.SZ,20251222,26.43,0.4213,1.5321,,23.6447,26.2131,2.5794,4.982,5.2582,0.7567,0.7567,22680.0,22680.0,6237.0,599432.4,599432.4,0
002880.SZ,20251219,25.9,0.2131,0.775,0.9,23.1706,25.6875,2.5277,4.8821,5.1528,0.7722,0.7722,22680.0,22680.0,6237.0,587412.0,587412.0,0
002880.SZ,20251218,25.62,0.2304,0.8379,0.96,22.9201,25.4098,2.5003,4.8293,5.0971,0.7806,0.7806,22680.0,22680.0,6237.0,581061.6,581061.6,0
002880.SZ,20251217,25.31,0.3123,1.1357,1.43,22.6428,25.1023,2.4701,4.7709,5.0354,0.7902,0.7902,22680.0,22680.0,6237.0,574030.8,574030.8,0
002880.SZ,20251216,25.57,0.2458,0.8938,0.92,22.8754,25.3602,2.4955,4.8199,5.0871,0.7822,0.7822,22680.0,22680.0,6237.0,579927.6,579927.6,0
002880.SZ,20251215,25.53,0.1973,0.7174,0.69,22.8396,25.3205,2.4916,4.8124,5.0792,0.7834,0.7834,22680.0,22680.0,6237.0,579020.4,579020.4,0
002880.SZ,20251212,25.57,0.1999,0.7268,0.53,22.8754,25.3602,2.4955,4.8199,5.0871,0.7822,0.7822,22680.0,22680.0,6237.0,579927.6,579927.6,0
002880.SZ,20251211,25.7,0.2394,0.8705,0.61,22.9917,25.4891,2.5082,4.8444,5.113,0.7782,0.7782,22680.0,22680.0,6237.0,582876.0,582876.0,0
002880.SZ,20251210,25.95,0.208,0.7562,0.51,23.2153,25.7371,2.5326,4.8915,5.1627,0.7707,0.7707,22680.0,22680.0,6237.0,588546.0,588546.0,0
002880.SZ,20251209,25.95,0.4917,1.788,1.32,23.2153,25.7371,2.5326,4.8915,5.1627,0.7707,0.7707,22680.0,22680.0,6237.0,588546.0,588546.0,0
002880.SZ,20251208,26.39,0.2976,1.0821,,23.609,26.1735,2.5755,4.9745,5.2503,0.7579,0.7579,22680.0,22680.0,6237.0,598525.2,598525.2,0
002880.SZ,20251205,26.35,0.6401,2.3276,,23.5732,26.1338,2.5716,4.9669,5.2423,0.759,0.759,22680.0,22680.0,6237.0,597618.0,597618.0,0
002880.SZ,20251204,26.04,0.3364,1.2231,,23.2958,25.8263,2.5413,4.9085,5.1806,0.768,0.768,22680.0,22680.0,6237.0,590587.2,590587.2,0
002880.SZ,20251203,26.3,0.2859,1.0396,,23.5284,26.0842,2.5667,4.9575,5.2324,0.7605,0.7605,22680.0,22680.0,6237.0,596484.0,596484.0,0
002880.SZ,20251202,26.36,0.3057,1.1116,1.15,23.5821,26.1437,2.5726,4.9688,5.2443,0.7587,0.7587,22680.0,22680.0,6237.0,597844.8,597844.8,0
002880.SZ,20251201,26.53,0.3184,1.1578,1.22,23.7342,26.3123,2.5892,5.0009,5.2781,0.7539,0.7539,22680.0,22680.0,6237.0,601700.4,601700.4,0
002880.SZ,20251128,26.46,0.2241,0.815,0.62,23.6716,26.2429,2.5823,4.9877,5.2642,0.7559,0.7559,22680.0,22680.0,6237.0,600112.8,600112.8,0
