ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002056.SZ,20260204,20.45,1.8695,3.7879,0.72,18.2104,14.1383,3.2455,1.7925,1.476,4.0059,4.0059,162671.2074,162503.1609,80203.1609,3326626.1913,3323189.6404,0
002056.SZ,20260203,20.03,1.9835,4.0189,0.77,17.8364,13.8479,3.1789,1.7557,1.4456,4.0899,4.0899,162671.2074,162503.1609,80203.1609,3258304.2842,3254938.3128,0
002056.SZ,20260202,19.23,2.1979,4.4534,0.85,17.124,13.2948,3.0519,1.6856,1.3879,4.2601,4.2601,162671.2074,162503.1609,80203.1609,3128167.3183,3124935.7841,0
002056.SZ,20260130,20.18,3.4122,6.9136,1.29,17.97,13.9516,3.2027,1.7688,1.4565,4.0595,4.0595,162671.2074,162503.1609,80203.1609,3282704.9653,3279313.787,0
002056.SZ,20260129,21.53,3.4296,6.9488,,19.1721,14.8849,3.4169,1.8872,1.5539,3.805,3.805,162671.2074,162503.1609,80203.1609,3502311.0953,3498693.0542,0
002056.SZ,20260128,21.43,1.9135,3.8771,0.9,19.0831,14.8158,3.401,1.8784,1.5467,3.8227,3.8227,162671.2074,162503.1609,80203.1609,3486043.9746,3482442.7381,0
002056.SZ,20260127,21.39,1.8566,3.7617,,19.0474,14.7881,3.3947,1.8749,1.5438,3.8299,3.8299,162671.2074,162503.1609,80203.1609,3479537.1263,3475942.6117,0
002056.SZ,20260126,21.3,2.287,4.6338,,18.9673,14.7259,3.3804,1.867,1.5373,3.846,3.846,162671.2074,162503.1609,80203.1609,3464896.7176,3461317.3272,0
002056.SZ,20260123,21.85,3.7761,7.651,2.21,19.4571,15.1062,3.4677,1.9152,1.577,3.7492,3.7492,162671.2074,162503.1609,80203.1609,3554365.8817,3550694.0657,0
002056.SZ,20260122,20.58,1.3094,2.653,0.66,18.3262,14.2281,3.2661,1.8039,1.4853,3.9806,3.9806,162671.2074,162503.1609,80203.1609,3347773.4483,3344315.0513,0
002056.SZ,20260121,20.8,1.4135,2.8639,,18.5221,14.3802,3.3011,1.8232,1.5012,3.9385,3.9385,162671.2074,162503.1609,80203.1609,3383561.1139,3380065.7467,0
002056.SZ,20260120,20.69,1.9822,4.0162,,18.4241,14.3042,3.2836,1.8135,1.4933,3.9594,3.9594,162671.2074,162503.1609,80203.1609,3365667.2811,3362190.399,0
002056.SZ,20260119,21.16,2.2055,4.4686,1.0,18.8426,14.6291,3.3582,1.8547,1.5272,3.8715,3.8715,162671.2074,162503.1609,80203.1609,3442122.7486,3438566.8846,0
002056.SZ,20260116,20.64,1.6387,3.3203,0.74,18.3796,14.2696,3.2757,1.8092,1.4897,3.969,3.969,162671.2074,162503.1609,80203.1609,3357533.7207,3354065.241,0
002056.SZ,20260115,20.55,2.7287,5.5287,,18.2994,14.2074,3.2614,1.8013,1.4832,3.9864,3.9864,162671.2074,162503.1609,80203.1609,3342893.3121,3339439.9565,0
002056.SZ,20260114,19.98,2.364,4.7898,1.28,17.7919,13.8133,3.1709,1.7513,1.442,4.1001,4.1001,162671.2074,162503.1609,80203.1609,3250170.7239,3246813.1548,0
002056.SZ,20260113,20.14,2.079,4.2123,,17.9343,13.9239,3.1963,1.7653,1.4536,4.0676,4.0676,162671.2074,162503.1609,80203.1609,3276198.117,3272813.6605,0
002056.SZ,20260112,20.23,2.2474,4.5536,1.42,18.0145,13.9862,3.2106,1.7732,1.4601,4.0495,4.0495,162671.2074,162503.1609,80203.1609,3290838.5257,3287438.945,0
002056.SZ,20260109,20.26,1.6454,3.3339,1.13,18.0412,14.0069,3.2154,1.7758,1.4622,4.0435,4.0435,162671.2074,162503.1609,80203.1609,3295718.6619,3292314.0398,0
002056.SZ,20260108,20.04,1.4989,3.037,,17.8453,13.8548,3.1804,1.7566,1.4464,4.0879,4.0879,162671.2074,162503.1609,80203.1609,3259930.9963,3256563.3444,0
002056.SZ,20260107,20.34,1.7525,3.5508,1.25,18.1124,14.0622,3.2281,1.7829,1.468,4.0276,4.0276,162671.2074,162503.1609,80203.1609,3308732.3585,3305314.2927,0
002056.SZ,20260106,20.13,1.5729,3.187,1.11,17.9254,13.917,3.1947,1.7645,1.4529,4.0696,4.0696,162671.2074,162503.1609,80203.1609,3274571.405,3271188.6289,0
002056.SZ,20260105,19.94,1.4459,2.9297,0.94,17.7562,13.7857,3.1646,1.7478,1.4391,4.1084,4.1084,162671.2074,162503.1609,80203.1609,3243663.8756,3240313.0283,0
