ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002056.SZ,20221230,18.74,1.0383,2.1618,0.69,27.2076,21.1267,4.169,2.418,1.7199,1.1633,1.2807,162671.2074,159705.8744,76709.7178,3048458.4267,2992888.0863,0.0
002056.SZ,20221229,18.83,0.934,1.9446,0.6,27.3383,21.2281,4.189,2.4296,1.7282,1.1577,1.2746,162671.2074,159705.8744,76709.7178,3063098.8353,3007261.615,0.0
002056.SZ,20221228,18.94,1.5851,3.3002,1.14,27.498,21.3521,4.2135,2.4438,1.7382,1.151,1.2672,162671.2074,159705.8744,76709.7178,3080992.6682,3024829.2611,0.0
002056.SZ,20221227,18.94,2.3328,4.8568,2.19,27.498,21.3521,4.2135,2.4438,1.7382,1.151,1.2672,162671.2074,159705.8744,76709.7178,3080992.6682,3024829.2611,0.0
002056.SZ,20221226,18.35,1.9669,4.095,2.32,26.6414,20.687,4.0822,2.3677,1.6841,1.188,1.3079,162671.2074,159705.8744,76709.7178,2985016.6558,2930602.7952,0.0
002056.SZ,20221223,17.1,0.7598,1.5819,0.83,24.8266,19.2778,3.8041,2.2064,1.5694,1.2749,1.4035,162671.2074,159705.8744,76709.7178,2781677.6465,2730970.4522,0.0
002056.SZ,20221222,17.22,1.1713,2.4387,1.33,25.0008,19.4131,3.8308,2.2219,1.5804,1.266,1.3937,162671.2074,159705.8744,76709.7178,2801198.1914,2750135.1572,0.0
002056.SZ,20221221,17.81,0.7267,1.513,0.77,25.8574,20.0782,3.9621,2.298,1.6345,1.224,1.3476,162671.2074,159705.8744,76709.7178,2897174.2038,2844361.6231,0.0
002056.SZ,20221220,18.25,0.709,1.476,0.66,26.4962,20.5743,4.06,2.3548,1.6749,1.1945,1.3151,162671.2074,159705.8744,76709.7178,2968749.5351,2914632.2078,0.0
002056.SZ,20221219,18.17,0.8688,1.8087,0.79,26.38,20.4841,4.0422,2.3444,1.6676,1.1998,1.3209,162671.2074,159705.8744,76709.7178,2955735.8385,2901855.7378,0.0
002056.SZ,20221216,18.52,1.1125,2.3161,0.95,26.8882,20.8787,4.12,2.3896,1.6997,1.1771,1.2959,162671.2074,159705.8744,76709.7178,3012670.761,2957752.7939,0.0
002056.SZ,20221215,18.68,0.9864,2.0536,0.82,27.1205,21.059,4.1556,2.4102,1.7144,1.167,1.2848,162671.2074,159705.8744,76709.7178,3038698.1542,2983305.7338,0.0
