ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002056.SZ,20231229,13.54,1.1458,2.4401,1.22,13.1948,10.4323,2.4881,1.1324,1.0447,1.7725,2.6503,162671.2074,160402.331,75317.7045,2202568.1482,2171847.5617,0.0
002056.SZ,20231228,13.56,1.9752,4.2065,2.85,13.2143,10.4477,2.4917,1.1341,1.0463,1.7699,2.6464,162671.2074,160402.331,75317.7045,2205821.5723,2175055.6084,
002056.SZ,20231227,12.9,0.5986,1.2749,0.93,12.5711,9.9392,2.3705,1.0789,0.9953,1.8605,2.7818,162671.2074,160402.331,75317.7045,2098458.5755,2069190.0699,0.0
002056.SZ,20231226,12.77,0.5845,1.2447,0.97,12.4445,9.839,2.3466,1.068,0.9853,1.8794,2.8101,162671.2074,160402.331,75317.7045,2077311.3185,2048337.7669,
002056.SZ,20231225,12.97,0.6513,1.387,1.08,12.6394,9.9931,2.3833,1.0847,1.0007,1.8504,2.7668,162671.2074,160402.331,75317.7045,2109845.56,2080418.2331,
002056.SZ,20231222,12.85,0.9022,1.9215,1.73,12.5224,9.9006,2.3613,1.0747,0.9915,1.8677,2.7926,162671.2074,160402.331,75317.7045,2090325.0151,2061169.9534,
002056.SZ,20231221,12.69,0.7334,1.5619,1.58,12.3665,9.7774,2.3319,1.0613,0.9791,1.8913,2.8278,162671.2074,160402.331,75317.7045,2064297.6219,2035505.5804,
002056.SZ,20231220,12.45,0.3366,0.7168,0.67,12.1326,9.5924,2.2878,1.0412,0.9606,1.9277,2.8823,162671.2074,160402.331,75317.7045,2025256.5321,1997009.021,
002056.SZ,20231219,12.56,0.3994,0.8506,0.79,12.2398,9.6772,2.308,1.0504,0.9691,1.9108,2.8571,162671.2074,160402.331,75317.7045,2043150.3649,2014653.2774,0.0
002056.SZ,20231218,12.55,0.6318,1.3455,1.17,12.2301,9.6695,2.3061,1.0496,0.9683,1.9124,2.8593,162671.2074,160402.331,75317.7045,2041523.6529,2013049.2541,0.0
002056.SZ,20231215,12.83,0.5108,1.0879,0.84,12.5029,9.8852,2.3576,1.073,0.9899,1.8706,2.7969,162671.2074,160402.331,75317.7045,2087071.5909,2057961.9067,0.0
002056.SZ,20231214,12.89,0.4472,0.9524,0.69,12.5614,9.9315,2.3686,1.078,0.9946,1.8619,2.7839,162671.2074,160402.331,75317.7045,2096831.8634,2067586.0466,0.0
002056.SZ,20231213,12.95,0.5162,1.0994,0.75,12.6199,9.9777,2.3796,1.083,0.9992,1.8533,2.771,162671.2074,160402.331,75317.7045,2106592.1358,2077210.1865,0.0
002056.SZ,20231212,13.17,0.4139,0.8816,0.57,12.8343,10.1472,2.4201,1.1014,1.0162,1.8223,2.7247,162671.2074,160402.331,75317.7045,2142379.8015,2112498.6993,0.0
002056.SZ,20231211,13.23,0.8122,1.7298,1.14,12.8927,10.1934,2.4311,1.1065,1.0208,1.8141,2.7124,162671.2074,160402.331,75317.7045,2152140.0739,2122122.8391,0.0
002056.SZ,20231208,13.16,0.8561,1.8232,1.32,12.8245,10.1395,2.4182,1.1006,1.0154,1.8237,2.7268,162671.2074,160402.331,75317.7045,2140753.0894,2110894.676,0.0
002056.SZ,20231207,13.12,0.6571,1.3995,1.03,12.7855,10.1087,2.4109,1.0973,1.0123,1.8293,2.7351,162671.2074,160402.331,75317.7045,2134246.2411,2104478.5827,0.0
002056.SZ,20231206,13.2,0.7181,1.5293,1.12,12.8635,10.1703,2.4256,1.104,1.0185,1.8182,2.7185,162671.2074,160402.331,75317.7045,2147259.9377,2117310.7692,0.0
002056.SZ,20231205,13.03,0.6165,1.3129,0.71,12.6978,10.0393,2.3943,1.0897,1.0054,1.8419,2.754,162671.2074,160402.331,75317.7045,2119605.8324,2090042.3729,0.0
002056.SZ,20231204,13.28,0.726,1.5461,0.61,12.9415,10.2319,2.4403,1.1106,1.0247,1.8072,2.7022,162671.2074,160402.331,75317.7045,2160273.6343,2130142.9557,0.0
002056.SZ,20231201,13.48,0.5339,1.137,0.46,13.1364,10.386,2.477,1.1274,1.0401,1.7804,2.6621,162671.2074,160402.331,75317.7045,2192807.8758,2162223.4219,0.0
002056.SZ,20231130,13.53,0.6109,1.3011,0.54,13.1851,10.4246,2.4862,1.1316,1.0439,1.7738,2.6522,162671.2074,160402.331,75317.7045,2200941.4361,2170243.5384,0.0
002056.SZ,20231129,13.61,0.7236,1.5411,0.65,13.263,10.4862,2.5009,1.1382,1.0501,1.7634,2.6366,162671.2074,160402.331,75317.7045,2213955.1327,2183075.7249,0.0
002056.SZ,20231128,13.77,1.7236,3.6707,1.95,13.419,10.6095,2.5303,1.1516,1.0625,1.7429,2.606,162671.2074,160402.331,75317.7045,2239982.5259,2208740.0979,0.0
002056.SZ,20231127,13.31,2.3179,4.9363,4.28,12.9707,10.2551,2.4458,1.1132,1.027,1.8032,2.6961,162671.2074,160402.331,75317.7045,2165153.7705,2134955.0256,0.0
002056.SZ,20231124,14.4,0.4853,1.0336,0.83,14.0329,11.0949,2.6461,1.2043,1.1111,1.6667,2.492,162671.2074,160402.331,75317.7045,2342465.3866,2309793.5664,0.0
002056.SZ,20231123,14.67,0.4316,0.9192,0.68,14.296,11.3029,2.6957,1.2269,1.1319,1.636,2.4461,162671.2074,160402.331,75317.7045,2386386.6126,2353102.1958,0.0
002056.SZ,20231122,14.48,0.5685,1.2107,0.86,14.1109,11.1565,2.6608,1.211,1.1172,1.6575,2.4782,162671.2074,160402.331,75317.7045,2355479.0832,2322625.7529,0.0
002056.SZ,20231121,14.76,0.6256,1.3323,1.0,14.3837,11.3723,2.7122,1.2344,1.1388,1.626,2.4312,162671.2074,160402.331,75317.7045,2401027.0212,2367538.4056,0.0
002056.SZ,20231120,14.98,0.595,1.2671,0.97,14.5981,11.5418,2.7527,1.2528,1.1558,1.6021,2.3955,162671.2074,160402.331,75317.7045,2436814.6869,2402826.9184,0.0
002056.SZ,20231117,14.84,0.6967,1.4838,1.24,14.4617,11.4339,2.7269,1.2411,1.145,1.6173,2.4181,162671.2074,160402.331,75317.7045,2414040.7178,2380370.592,0.0
002056.SZ,20231116,14.89,0.6789,1.4459,1.2,14.5104,11.4724,2.7361,1.2453,1.1489,1.6118,2.41,162671.2074,160402.331,75317.7045,2422174.2782,2388390.7086,0.0
002056.SZ,20231115,15.18,0.7083,1.5084,1.26,14.793,11.6959,2.7894,1.2695,1.1713,1.581,2.364,162671.2074,160402.331,75317.7045,2469348.9283,2434907.3846,0.0
002056.SZ,20231114,15.07,0.4609,0.9816,0.77,14.6858,11.6111,2.7692,1.2603,1.1628,1.5926,2.3812,162671.2074,160402.331,75317.7045,2451455.0955,2417263.1282,0.0
002056.SZ,20231113,15.07,0.5088,1.0836,0.76,14.6858,11.6111,2.7692,1.2603,1.1628,1.5926,2.3812,162671.2074,160402.331,75317.7045,2451455.0955,2417263.1282,0.0
002056.SZ,20231110,14.96,0.4454,0.9485,0.61,14.5786,11.5263,2.749,1.2511,1.1543,1.6043,2.3987,162671.2074,160402.331,75317.7045,2433561.2627,2399618.8718,0.0
002056.SZ,20231109,15.07,0.7165,1.5259,1.02,14.6858,11.6111,2.7692,1.2603,1.1628,1.5926,2.3812,162671.2074,160402.331,75317.7045,2451455.0955,2417263.1282,0.0
002056.SZ,20231108,14.95,0.6809,1.4502,1.03,14.5689,11.5186,2.7472,1.2503,1.1535,1.6054,2.4003,162671.2074,160402.331,75317.7045,2431934.5506,2398014.8485,0.0
002056.SZ,20231107,14.91,0.6368,1.3562,0.99,14.5299,11.4878,2.7398,1.247,1.1504,1.6097,2.4068,162671.2074,160402.331,75317.7045,2425427.7023,2391598.7552,0.0
002056.SZ,20231106,14.95,0.8737,1.8608,1.33,14.5689,11.5186,2.7472,1.2503,1.1535,1.6054,2.4003,162671.2074,160402.331,75317.7045,2431934.5506,2398014.8485,0.0
002056.SZ,20231103,14.59,0.7319,1.5588,1.01,14.2181,11.2413,2.681,1.2202,1.1257,1.645,2.4595,162671.2074,160402.331,75317.7045,2373372.916,2340270.0093,0.0
002056.SZ,20231102,14.26,0.5801,1.2354,0.78,13.8965,10.987,2.6204,1.1926,1.1003,1.683,2.5165,162671.2074,160402.331,75317.7045,2319691.4175,2287337.2401,0.0
002056.SZ,20231101,14.49,0.4982,1.0609,0.58,14.1206,11.1642,2.6626,1.2118,1.118,1.6563,2.4765,162671.2074,160402.331,75317.7045,2357105.7952,2324229.7762,0.0
002056.SZ,20231031,14.55,0.5379,1.1455,0.54,14.1791,11.2105,2.6737,1.2169,1.1226,1.6495,2.4663,162671.2074,160402.331,75317.7045,2366866.0677,2333853.9161,0.0
002056.SZ,20231030,14.63,0.9261,1.9723,0.86,14.257,11.2721,2.6884,1.2235,1.1288,1.6405,2.4528,162671.2074,160402.331,75317.7045,2379879.7643,2346686.1025,0.0
002056.SZ,20231027,14.47,1.0899,2.3211,0.82,14.1011,11.1488,2.659,1.2102,1.1165,1.6586,2.4799,162671.2074,160402.331,75317.7045,2353852.3711,2321021.7296,0.0
002056.SZ,20231026,14.2,0.6559,1.3969,0.51,13.838,10.9408,2.6093,1.1876,1.0956,1.6901,2.5271,162671.2074,160402.331,75317.7045,2309931.1451,2277713.1002,0.0
002056.SZ,20231025,14.08,1.1007,2.3441,0.94,13.7211,10.8483,2.5873,1.1776,1.0864,1.7045,2.5486,162671.2074,160402.331,75317.7045,2290410.6002,2258464.8205,0.0
