ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002056.SZ,20251231,19.5,0.9844,1.9945,0.64,17.3644,13.4815,3.0947,1.7092,1.4074,1.9824,4.2011,162671.2074,162503.1609,80203.1609,3172088.5443,3168811.6376,0
002056.SZ,20251230,19.8,1.1108,2.2507,0.72,17.6316,13.6889,3.1424,1.7355,1.429,1.9524,4.1374,162671.2074,162503.1609,80203.1609,3220889.9065,3217562.5858,0
002056.SZ,20251229,19.96,1.8786,3.8064,1.37,17.7741,13.7995,3.1677,1.7496,1.4406,1.9367,4.1043,162671.2074,162503.1609,80203.1609,3246917.2997,3243563.0916,0
002056.SZ,20251226,19.8,1.6683,3.3801,1.25,17.6316,13.6889,3.1424,1.7355,1.429,1.9524,4.1374,162671.2074,162503.1609,80203.1609,3220889.9065,3217562.5858,0
002056.SZ,20251225,19.51,2.0788,4.2119,1.88,17.3733,13.4884,3.0963,1.7101,1.4081,1.9814,4.1989,162671.2074,162503.1609,80203.1609,3173715.2564,3170436.6692,0
002056.SZ,20251224,19.98,0.9915,2.009,0.81,17.7919,13.8133,3.1709,1.7513,1.442,1.9348,4.1001,162671.2074,162503.1609,80203.1609,3250170.7239,3246813.1548,0
002056.SZ,20251223,19.92,1.0832,2.1948,0.86,17.7384,13.7718,3.1614,1.746,1.4377,1.9406,4.1125,162671.2074,162503.1609,80203.1609,3240410.4514,3237062.9651,0
002056.SZ,20251222,19.87,1.0258,2.0784,,17.6939,13.7373,3.1535,1.7417,1.4341,1.9455,4.1228,162671.2074,162503.1609,80203.1609,3232276.891,3228937.8071,0
002056.SZ,20251219,19.83,1.494,3.027,1.15,17.6583,13.7096,3.1471,1.7382,1.4312,1.9494,4.1312,162671.2074,162503.1609,80203.1609,3225770.0427,3222437.6806,0
002056.SZ,20251218,19.34,0.945,1.9147,0.68,17.222,13.3709,3.0693,1.6952,1.3958,1.9988,4.2358,162671.2074,162503.1609,80203.1609,3146061.1511,3142811.1318,0
002056.SZ,20251217,19.46,1.5923,3.2262,1.22,17.3288,13.4538,3.0884,1.7057,1.4045,1.9865,4.2097,162671.2074,162503.1609,80203.1609,3165581.696,3162311.5111,0
002056.SZ,20251216,18.72,1.2591,2.5512,1.02,16.6699,12.9422,2.971,1.6409,1.3511,2.065,4.3761,162671.2074,162503.1609,80203.1609,3045205.0025,3042059.172,0
002056.SZ,20251215,19.04,1.2382,2.5087,0.98,16.9548,13.1634,3.0217,1.6689,1.3742,2.0303,4.3026,162671.2074,162503.1609,80203.1609,3097259.7889,3094060.1835,0
002056.SZ,20251212,19.44,1.4849,3.0086,1.21,17.311,13.44,3.0852,1.704,1.4031,1.9885,4.214,162671.2074,162503.1609,80203.1609,3162328.2719,3159061.4479,0
002056.SZ,20251211,19.14,1.4177,2.8725,1.27,17.0439,13.2326,3.0376,1.6777,1.3814,2.0197,4.2801,162671.2074,162503.1609,80203.1609,3113526.9096,3110310.4996,0
002056.SZ,20251210,19.2,1.1191,2.2674,1.02,17.0973,13.2741,3.0471,1.6829,1.3857,2.0134,4.2667,162671.2074,162503.1609,80203.1609,3123287.1821,3120060.6893,0
002056.SZ,20251209,19.16,0.8834,1.7899,0.79,17.0617,13.2464,3.0408,1.6794,1.3829,2.0176,4.2756,162671.2074,162503.1609,80203.1609,3116780.3338,3113560.5628,0
002056.SZ,20251208,19.3,1.3873,2.8108,,17.1863,13.3432,3.063,1.6917,1.393,2.003,4.2446,162671.2074,162503.1609,80203.1609,3139554.3028,3136311.0054,0
002056.SZ,20251205,19.22,1.3431,2.7212,,17.1151,13.2879,3.0503,1.6847,1.3872,2.0113,4.2623,162671.2074,162503.1609,80203.1609,3126540.6062,3123310.7525,0
002056.SZ,20251204,18.95,0.8315,1.6848,,16.8747,13.1012,3.0075,1.661,1.3677,2.0399,4.323,162671.2074,162503.1609,80203.1609,3082619.3802,3079434.8991,0
002056.SZ,20251203,19.01,1.0148,2.0561,,16.9281,13.1427,3.017,1.6663,1.372,2.0335,4.3094,162671.2074,162503.1609,80203.1609,3092379.6527,3089185.0887,0
002056.SZ,20251202,18.92,1.0436,2.1144,0.69,16.848,13.0805,3.0027,1.6584,1.3655,2.0432,4.3299,162671.2074,162503.1609,80203.1609,3077739.244,3074559.8042,0
002056.SZ,20251201,19.24,1.8494,3.7471,1.34,17.1329,13.3017,3.0535,1.6864,1.3886,2.0092,4.2578,162671.2074,162503.1609,80203.1609,3129794.0304,3126560.8157,0
002056.SZ,20251128,19.49,2.182,4.4211,1.65,17.3555,13.4746,3.0932,1.7084,1.4067,1.9834,4.2032,162671.2074,162503.1609,80203.1609,3170461.8322,3167186.6059,0
002056.SZ,20251127,18.68,1.0757,2.1796,0.8,16.6342,12.9146,2.9646,1.6374,1.3482,2.0694,4.3855,162671.2074,162503.1609,80203.1609,3038698.1542,3035559.0456,0
002056.SZ,20251126,18.69,1.1221,2.2735,0.82,16.6431,12.9215,2.9662,1.6382,1.3489,2.0683,4.3831,162671.2074,162503.1609,80203.1609,3040324.8663,3037184.0772,0
002056.SZ,20251125,18.85,1.3574,2.7503,0.94,16.7856,13.0321,2.9916,1.6523,1.3605,2.0508,4.3459,162671.2074,162503.1609,80203.1609,3066352.2595,3063184.583,0
002056.SZ,20251124,18.63,1.1462,2.3223,0.73,16.5897,12.88,2.9567,1.633,1.3446,2.075,4.3973,162671.2074,162503.1609,80203.1609,3030564.5939,3027433.8876,0
002056.SZ,20251121,18.47,1.9123,3.8746,1.19,16.4472,12.7694,2.9313,1.6189,1.3331,2.093,4.4353,162671.2074,162503.1609,80203.1609,3004537.2007,3001433.3818,0
002056.SZ,20251120,19.37,1.1942,2.4196,0.69,17.2487,13.3916,3.0741,1.6978,1.398,1.9957,4.2293,162671.2074,162503.1609,80203.1609,3150941.2873,3147686.2266,0
002056.SZ,20251119,19.63,1.2037,2.4388,0.62,17.4802,13.5713,3.1154,1.7206,1.4168,1.9693,4.1732,162671.2074,162503.1609,80203.1609,3193235.8013,3189937.0485,0
