ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002056.SZ,20241231,12.96,0.8408,1.7647,1.53,11.608,19.2964,2.2952,1.069,1.2016,2.7689,2.9828,162671.2074,162505.8009,77421.1744,2108218.8479,2106075.1797,0.0
002056.SZ,20241230,13.28,0.5548,1.1644,0.93,11.8946,19.7729,2.3519,1.0954,1.2313,2.7022,2.9109,162671.2074,162505.8009,77421.1744,2160273.6343,2158077.036,0.0
002056.SZ,20241227,13.23,0.6378,1.3388,1.14,11.8499,19.6984,2.343,1.0913,1.2266,2.7124,2.9219,162671.2074,162505.8009,77421.1744,2152140.0739,2149951.7459,0.0
002056.SZ,20241226,13.27,0.4553,0.9557,0.78,11.8857,19.758,2.3501,1.0946,1.2303,2.7042,2.9131,162671.2074,162505.8009,77421.1744,2158646.9222,2156451.9779,0.0
002056.SZ,20241225,13.2,0.4051,0.8503,0.69,11.823,19.6537,2.3377,1.0888,1.2239,2.7185,2.9286,162671.2074,162505.8009,77421.1744,2147259.9377,2145076.5719,0.0
002056.SZ,20241224,13.22,0.7014,1.4721,1.25,11.8409,19.6835,2.3413,1.0905,1.2257,2.7144,2.9241,162671.2074,162505.8009,77421.1744,2150513.3618,2148326.6879,0.0
002056.SZ,20241223,13.0,0.7852,1.6481,1.45,11.6439,19.356,2.3023,1.0723,1.2053,2.7604,2.9736,162671.2074,162505.8009,77421.1744,2114725.6962,2112575.4117,0.0
002056.SZ,20241220,13.24,0.4441,0.9321,0.67,11.8588,19.7133,2.3448,1.0921,1.2276,2.7103,2.9197,162671.2074,162505.8009,77421.1744,2153766.786,2151576.8039,0.0
002056.SZ,20241219,13.25,0.5699,1.1962,0.78,11.8678,19.7282,2.3466,1.0929,1.2285,2.7083,2.9175,162671.2074,162505.8009,77421.1744,2155393.4981,2153201.8619,0.0
002056.SZ,20241218,13.31,0.4309,0.9044,0.55,11.9215,19.8175,2.3572,1.0979,1.234,2.6961,2.9044,162671.2074,162505.8009,77421.1744,2165153.7705,2162952.21,0.0
002056.SZ,20241217,13.3,0.5695,1.1954,0.65,11.9126,19.8026,2.3554,1.0971,1.2331,2.6981,2.9065,162671.2074,162505.8009,77421.1744,2163527.0584,2161327.152,0.0
002056.SZ,20241216,13.34,0.6961,1.4611,0.78,11.9484,19.8622,2.3625,1.1004,1.2368,2.69,2.8978,162671.2074,162505.8009,77421.1744,2170033.9067,2167827.384,0.0
002056.SZ,20241213,13.46,1.0348,2.1721,1.12,12.0559,20.0409,2.3838,1.1103,1.248,2.666,2.872,162671.2074,162505.8009,77421.1744,2189554.4516,2187328.0801,0.0
002056.SZ,20241212,13.72,0.9156,1.9219,0.99,12.2887,20.428,2.4298,1.1317,1.2721,2.6155,2.8176,162671.2074,162505.8009,77421.1744,2231848.9655,2229579.5883,0.0
002056.SZ,20241211,13.67,0.6691,1.4044,0.6,12.244,20.3535,2.421,1.1276,1.2674,2.6251,2.8279,162671.2074,162505.8009,77421.1744,2223715.4052,2221454.2983,0.0
002056.SZ,20241210,13.61,1.0564,2.2174,0.92,12.1902,20.2642,2.4103,1.1226,1.2619,2.6366,2.8403,162671.2074,162505.8009,77421.1744,2213955.1327,2211703.9502,0.0
002056.SZ,20241209,13.56,0.7931,1.6647,0.54,12.1454,20.1898,2.4015,1.1185,1.2572,2.6464,2.8508,162671.2074,162505.8009,77421.1744,2205821.5723,2203578.6602,0.0
002056.SZ,20241206,13.71,1.2041,2.5275,0.82,12.2798,20.4131,2.428,1.1309,1.2711,2.6174,2.8196,162671.2074,162505.8009,77421.1744,2230222.2535,2227954.5303,0.0
002056.SZ,20241205,13.7,0.9191,1.9291,0.64,12.2708,20.3982,2.4263,1.1301,1.2702,2.6193,2.8217,162671.2074,162505.8009,77421.1744,2228595.5414,2226329.4723,0.0
002056.SZ,20241204,13.86,1.6432,3.449,1.28,12.4141,20.6364,2.4546,1.1433,1.285,2.5891,2.7891,162671.2074,162505.8009,77421.1744,2254622.9346,2252330.4005,0.0
002056.SZ,20241203,13.77,1.2008,2.5205,1.01,12.3335,20.5024,2.4387,1.1358,1.2767,2.606,2.8073,162671.2074,162505.8009,77421.1744,2239982.5259,2237704.8784,0.0
002056.SZ,20241202,13.88,2.4331,5.107,2.71,12.4321,20.6662,2.4581,1.1449,1.2869,2.5854,2.7851,162671.2074,162505.8009,77421.1744,2257876.3587,2255580.5165,0.0
002056.SZ,20241129,13.46,1.1354,2.3832,1.16,12.0559,20.0409,2.3838,1.1103,1.248,2.666,2.872,162671.2074,162505.8009,77421.1744,2189554.4516,2187328.0801,0.0
002056.SZ,20241128,13.41,0.8229,1.7273,0.82,12.0111,19.9664,2.3749,1.1061,1.2433,2.676,2.8827,162671.2074,162505.8009,77421.1744,2181420.8912,2179202.7901,0.0
002056.SZ,20241127,13.53,0.8246,1.7309,0.81,12.1186,20.1451,2.3962,1.116,1.2544,2.6522,2.8571,162671.2074,162505.8009,77421.1744,2200941.4361,2198703.4862,0.0
002056.SZ,20241126,13.38,0.7176,1.5063,0.66,11.9842,19.9218,2.3696,1.1037,1.2405,2.682,2.8892,162671.2074,162505.8009,77421.1744,2176540.755,2174327.616,0.0
