ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300592.SZ,20241231,14.28,3.08,6.0494,0.87,17.4048,26.0153,2.6064,0.887,0.7333,0.0,2.0008,40484.5869,36639.7,18655.1129,578119.9009,523214.916,0.0
300592.SZ,20241230,14.98,5.6221,11.0421,1.57,18.258,27.2906,2.7342,0.9305,0.7693,0.0,1.9073,40484.5869,36639.7,18655.1129,606459.1118,548862.706,0.0
300592.SZ,20241227,14.58,2.5326,4.9742,0.6,17.7704,26.5618,2.6612,0.9056,0.7488,0.0,1.9596,40484.5869,36639.7,18655.1129,590265.277,534206.826,0.0
300592.SZ,20241226,14.95,3.4536,6.7831,0.79,18.2214,27.2359,2.7287,0.9286,0.7678,0.0,1.9111,40484.5869,36639.7,18655.1129,605244.5742,547763.515,0.0
300592.SZ,20241225,14.33,2.6847,5.2729,0.54,17.4657,26.1064,2.6156,0.8901,0.7359,0.0,1.9938,40484.5869,36639.7,18655.1129,580144.1303,525046.901,0.0
300592.SZ,20241224,14.81,3.3753,6.6293,0.64,18.0508,26.9808,2.7032,0.9199,0.7606,0.0,1.9292,40484.5869,36639.7,18655.1129,599576.732,542633.957,0.0
300592.SZ,20241223,14.58,5.8619,11.5132,1.02,17.7704,26.5618,2.6612,0.9056,0.7488,0.0,1.9596,40484.5869,36639.7,18655.1129,590265.277,534206.826,0.0
300592.SZ,20241220,15.96,5.7374,11.2686,0.82,19.4524,29.0759,2.9131,0.9913,0.8196,0.0,1.7902,40484.5869,36639.7,18655.1129,646134.0069,584769.612,0.0
300592.SZ,20241219,15.43,4.0761,8.0058,0.56,18.8064,28.1104,2.8163,0.9584,0.7924,0.0,1.8517,40484.5869,36639.7,18655.1129,624677.1759,565350.571,0.0
300592.SZ,20241218,15.39,5.7252,11.2446,0.75,18.7577,28.0375,2.809,0.9559,0.7903,0.0,1.8565,40484.5869,36639.7,18655.1129,623057.7924,563884.983,0.0
300592.SZ,20241217,15.46,5.1414,10.0979,0.6,18.843,28.165,2.8218,0.9603,0.7939,0.0,1.8481,40484.5869,36639.7,18655.1129,625891.7135,566449.762,0.0
300592.SZ,20241216,15.98,8.0632,15.8367,1.0,19.4768,29.1124,2.9167,0.9926,0.8206,0.0,1.7879,40484.5869,36639.7,18655.1129,646943.6987,585502.406,0.0
300592.SZ,20241213,16.83,11.8172,23.2097,1.76,20.5128,30.6609,3.0719,1.0454,0.8643,0.0,1.6976,40484.5869,36639.7,18655.1129,681355.5975,616646.151,0.0
300592.SZ,20241212,16.0,5.5611,10.9224,0.74,19.5012,29.1488,2.9204,0.9938,0.8217,0.0,1.7857,40484.5869,36639.7,18655.1129,647753.3904,586235.2,0.0
300592.SZ,20241211,15.93,7.5676,14.8632,1.0,19.4158,29.0213,2.9076,0.9895,0.8181,0.0,1.7936,40484.5869,36639.7,18655.1129,644919.4693,583670.421,0.0
300592.SZ,20241210,16.24,9.7651,19.1793,1.34,19.7937,29.586,2.9642,1.0087,0.834,0.0,1.7593,40484.5869,36639.7,18655.1129,657469.6913,595028.728,0.0
300592.SZ,20241209,15.31,5.4052,10.6162,0.63,18.6602,27.8917,2.7944,0.951,0.7862,0.0,1.8662,40484.5869,36639.7,18655.1129,619819.0254,560953.807,0.0
300592.SZ,20241206,15.78,5.318,10.4449,0.53,19.233,28.748,2.8802,0.9801,0.8104,0.0,1.8106,40484.5869,36639.7,18655.1129,638846.7813,578174.466,0.0
300592.SZ,20241205,16.11,9.5597,18.7758,0.92,19.6352,29.3492,2.9405,1.0006,0.8273,0.0,1.7735,40484.5869,36639.7,18655.1129,652206.695,590265.567,0.0
300592.SZ,20241204,14.96,7.8206,15.3601,0.75,18.2336,27.2541,2.7306,0.9292,0.7683,0.0,1.9099,40484.5869,36639.7,18655.1129,605649.42,548129.912,0.0
300592.SZ,20241203,15.64,8.4049,18.8468,0.76,19.0624,28.4929,2.8547,0.9715,0.8032,0.0,1.8268,40484.5869,36639.7,16339.8649,633178.9391,573044.908,0.0
300592.SZ,20241202,16.4,11.4977,25.7818,0.98,19.9887,29.8775,2.9934,1.0187,0.8422,0.0,1.7422,40484.5869,36639.7,16339.8649,663947.2252,600891.08,0.0
300592.SZ,20241129,16.59,13.1719,29.536,1.12,20.2203,30.2236,3.0281,1.0305,0.852,0.0,1.7222,40484.5869,36639.7,16339.8649,671639.2967,607852.623,0.0
300592.SZ,20241128,15.91,10.998,24.6613,0.94,19.3915,28.9848,2.904,0.9882,0.8171,0.0,1.7958,40484.5869,36639.7,16339.8649,644109.7776,582937.627,0.0
300592.SZ,20241127,15.33,8.1878,18.36,0.71,18.6845,27.9282,2.7981,0.9522,0.7873,0.0,1.8638,40484.5869,36639.7,16339.8649,620628.7172,561686.601,0.0
300592.SZ,20241126,14.67,11.2064,25.1286,1.09,17.8801,26.7258,2.6776,0.9112,0.7534,0.0,1.9476,40484.5869,36639.7,16339.8649,593908.8898,537504.399,0.0
300592.SZ,20241125,16.02,15.3157,34.3432,1.76,19.5255,29.1852,2.924,0.9951,0.8227,0.0,1.7835,40484.5869,36639.7,16339.8649,648563.0821,586967.994,0.0
300592.SZ,20241122,14.43,12.8613,28.8396,1.5,17.5876,26.2886,2.6338,0.8963,0.741,0.0,1.98,40484.5869,36639.7,16339.8649,584192.589,528710.871,0.0
300592.SZ,20241121,14.23,11.1391,24.9778,1.42,17.3438,25.9242,2.5973,0.8839,0.7308,0.0,2.0078,40484.5869,36639.7,16339.8649,576095.6716,521382.931,0.0
300592.SZ,20241120,14.11,7.2326,16.2179,0.93,17.1976,25.7056,2.5754,0.8764,0.7246,0.0,2.0249,40484.5869,36639.7,16339.8649,571237.5212,516986.167,0.0
300592.SZ,20241119,13.53,4.7454,10.6408,0.61,16.4907,24.6489,2.4696,0.8404,0.6948,0.0,2.1117,40484.5869,36639.7,16339.8649,547756.4608,495735.141,0.0
300592.SZ,20241118,13.08,7.4927,16.8012,1.06,15.9422,23.8291,2.3874,0.8124,0.6717,0.0,2.1844,40484.5869,36639.7,16339.8649,529538.3967,479247.276,0.0
300592.SZ,20241115,14.26,12.1919,27.3385,2.22,17.3804,25.9789,2.6028,0.8857,0.7323,0.0,2.0036,40484.5869,36639.7,16339.8649,577310.2092,522482.122,0.0
300592.SZ,20241114,13.57,7.6968,16.3383,1.48,16.5394,24.7218,2.4769,0.8429,0.6969,0.0,2.1055,40484.5869,36639.7,17260.551,549375.8442,497200.729,0.0
300592.SZ,20241113,13.51,6.946,14.7445,1.56,16.4663,24.6125,2.4659,0.8392,0.6938,0.0,2.1148,40484.5869,36639.7,17260.551,546946.769,495002.347,0.0
300592.SZ,20241112,13.06,4.3542,9.2429,1.05,15.9178,23.7927,2.3838,0.8112,0.6707,0.0,2.1877,40484.5869,36639.7,17260.551,528728.7049,478514.482,0.0
300592.SZ,20241111,13.19,4.026,8.5462,1.06,16.0763,24.0295,2.4075,0.8193,0.6774,0.0,2.1661,40484.5869,36639.7,17260.551,533991.7012,483277.643,0.0
300592.SZ,20241108,12.82,4.4468,9.4394,1.31,15.6253,23.3555,2.34,0.7963,0.6584,0.0,2.2287,40484.5869,36639.7,17260.551,519012.4041,469720.954,0.0
300592.SZ,20241107,13.13,6.1446,13.0434,2.24,16.0031,23.9202,2.3965,0.8155,0.6743,0.0,2.176,40484.5869,36639.7,17260.551,531562.626,481079.261,0.0
300592.SZ,20241106,12.29,3.2265,6.849,1.11,14.9793,22.3899,2.2432,0.7634,0.6311,0.0,2.3248,40484.5869,36639.7,17260.551,497555.573,450301.913,0.0
300592.SZ,20241105,12.45,2.8596,6.0703,0.92,15.1743,22.6814,2.2724,0.7733,0.6394,0.0,2.2949,40484.5869,36639.7,17260.551,504033.1069,456164.265,0.0
300592.SZ,20241104,12.26,2.3052,4.8933,0.67,14.9428,22.3353,2.2377,0.7615,0.6296,0.0,2.3305,40484.5869,36639.7,17260.551,496341.0354,449202.722,0.0
300592.SZ,20241101,11.75,2.4734,5.2504,0.69,14.3212,21.4061,2.1447,0.7298,0.6034,0.0,2.4316,40484.5869,36639.7,17260.551,475693.8961,430516.475,0.0
300592.SZ,20241031,12.05,2.8798,6.113,0.83,14.6868,21.9527,2.1994,0.7485,0.6188,0.0,2.3711,40484.5869,36639.7,17260.551,487839.2721,441508.385,0.0
300592.SZ,20241030,12.22,4.0421,8.5804,1.1,14.894,22.2624,2.2304,0.759,0.6276,0.0,2.3381,40484.5869,36639.7,17260.551,494721.6519,447737.134,0.0
300592.SZ,20241029,12.67,3.8261,8.1218,1.05,15.4425,23.0822,2.3126,0.787,0.6507,0.0,2.255,40484.5869,36639.7,17260.551,512939.716,464224.999,0.0
300592.SZ,20241028,13.16,4.0601,8.6185,1.18,16.0397,23.9749,2.402,0.8174,0.6758,0.0,2.1711,40484.5869,36639.7,17260.551,532777.1636,482178.452,0.0
