ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300592.SZ,20221230,15.15,2.8092,3.2308,1.42,,59.9961,2.0185,2.1115,1.0778,0.0,,28917.5621,15747.023,13692.0073,438101.0658,238567.3985,0.0
300592.SZ,20221229,14.61,1.4835,1.7062,0.68,,57.8577,1.9466,2.0362,1.0393,0.0,,28917.5621,15747.023,13692.0073,422485.5823,230064.006,0.0
300592.SZ,20221228,14.52,2.0451,2.3521,0.95,,57.5013,1.9346,2.0237,1.0329,0.0,,28917.5621,15747.023,13692.0073,419883.0017,228646.774,0.0
300592.SZ,20221227,15.03,2.2035,2.5342,1.06,,59.5209,2.0026,2.0947,1.0692,0.0,,28917.5621,15747.023,13692.0073,434630.9584,236677.7557,0.0
300592.SZ,20221226,15.1,2.2545,2.5928,1.07,,59.7981,2.0119,2.1045,1.0742,0.0,,28917.5621,15747.023,13692.0073,436655.1877,237780.0473,0.0
300592.SZ,20221223,14.66,1.8838,2.1665,0.81,,58.0557,1.9533,2.0432,1.0429,0.0,,28917.5621,15747.023,13692.0073,423931.4604,230851.3572,0.0
300592.SZ,20221222,14.9,2.5094,2.8861,1.04,,59.0061,1.9852,2.0766,1.06,0.0,,28917.5621,15747.023,13692.0073,430871.6753,234630.6427,0.0
300592.SZ,20221221,14.94,1.88,2.1621,0.66,,59.1645,1.9906,2.0822,1.0628,0.0,,28917.5621,15747.023,13692.0073,432028.3778,235260.5236,0.0
300592.SZ,20221220,15.22,1.9032,2.1888,0.57,,60.2734,2.0279,2.1212,1.0827,0.0,,28917.5621,15747.023,13692.0073,440125.2952,239669.6901,0.0
300592.SZ,20221219,15.33,2.3759,2.7325,0.69,,60.709,2.0425,2.1366,1.0906,0.0,,28917.5621,15747.023,13692.0073,443306.227,241401.8626,0.0
300592.SZ,20221216,15.58,2.9372,3.378,0.75,,61.699,2.0758,2.1714,1.1083,0.0,,28917.5621,15747.023,13692.0073,450535.6175,245338.6183,0.0
300592.SZ,20221215,15.99,2.9291,3.3688,0.61,,63.3227,2.1305,2.2285,1.1375,0.0,,28917.5621,15747.023,13692.0073,462391.818,251794.8978,0.0
300592.SZ,20221214,16.03,4.1345,4.755,0.88,,63.4811,2.1358,2.2341,1.1404,0.0,,28917.5621,15747.023,13692.0073,463548.5205,252424.7787,0.0
300592.SZ,20221213,15.96,4.3295,4.9793,1.02,,63.2039,2.1265,2.2244,1.1354,0.0,,28917.5621,15747.023,13692.0073,461524.2911,251322.4871,
300592.SZ,20221212,15.4,2.9639,3.4088,0.73,,60.9862,2.0519,2.1463,1.0955,0.0,,28917.5621,15747.023,13692.0073,445330.4563,242504.1542,
300592.SZ,20221209,15.98,5.2451,6.0324,1.49,,63.2831,2.1291,2.2271,1.1368,0.0,,28917.5621,15747.023,13692.0073,462102.6424,251637.4275,0.0
300592.SZ,20221208,16.36,7.1861,8.2647,2.84,,64.7879,2.1798,2.2801,1.1638,0.0,,28917.5621,15747.023,13692.0073,473091.316,257621.2963,0.0
300592.SZ,20221207,15.75,3.7932,4.3625,1.73,,62.3722,2.0985,2.1951,1.1204,0.0,,28917.5621,15747.023,13692.0073,455451.6031,248015.6123,0.0
300592.SZ,20221206,15.41,1.9855,2.2835,0.87,,61.0258,2.0532,2.1477,1.0963,0.0,,28917.5621,15747.023,13692.0073,445619.632,242661.6244,0.0
300592.SZ,20221205,15.37,2.1768,2.5035,0.92,,60.8674,2.0479,2.1421,1.0934,0.0,,28917.5621,15747.023,13692.0073,444462.9295,242031.7435,0.0
300592.SZ,20221202,15.5,2.5021,2.8776,0.96,,61.3822,2.0652,2.1603,1.1027,0.0,,28917.5621,15747.023,13692.0073,448222.2126,244078.8565,0.0
300592.SZ,20221201,15.11,2.1845,2.5123,0.84,,59.8377,2.0132,2.1059,1.0749,0.0,,28917.5621,15747.023,13692.0073,436944.3633,237937.5175,0.0
300592.SZ,20221130,15.06,2.093,2.4071,0.78,,59.6397,2.0066,2.0989,1.0714,0.0,,28917.5621,15747.023,13692.0073,435498.4852,237150.1664,0.0
300592.SZ,20221129,15.32,2.5015,2.877,0.91,,60.6694,2.0412,2.1352,1.0899,0.0,,28917.5621,15747.023,13692.0073,443017.0514,241244.3924,0.0
300592.SZ,20221128,14.74,2.5841,2.972,0.87,,58.3725,1.9639,2.0543,1.0486,0.0,,28917.5621,15747.023,13692.0073,426244.8654,232111.119,0.0
300592.SZ,20221125,14.94,3.7144,4.2719,1.3,,59.1645,1.9906,2.0822,1.0628,0.0,,28917.5621,15747.023,13692.0073,432028.3778,235260.5236,0.0
300592.SZ,20221124,14.97,2.1122,2.4292,0.67,,59.2833,1.9946,2.0864,1.065,0.0,,28917.5621,15747.023,13692.0073,432895.9046,235732.9343,0.0
300592.SZ,20221123,14.97,2.4805,2.8528,0.76,,59.2833,1.9946,2.0864,1.065,0.0,,28917.5621,15747.023,13692.0073,432895.9046,235732.9343,0.0
300592.SZ,20221122,15.15,2.8231,3.2469,0.8,,59.9961,2.0185,2.1115,1.0778,0.0,,28917.5621,15747.023,13692.0073,438101.0658,238567.3985,0.0
300592.SZ,20221121,15.7,3.748,4.3105,1.05,,62.1742,2.0918,2.1881,1.1169,0.0,,28917.5621,15747.023,13692.0073,454005.725,247228.2611,0.0
300592.SZ,20221118,15.58,3.1539,3.6272,0.72,,61.699,2.0758,2.1714,1.1083,0.0,,28917.5621,15747.023,13692.0073,450535.6175,245338.6183,0.0
300592.SZ,20221117,15.45,3.472,3.9931,0.71,,61.1842,2.0585,2.1533,1.0991,0.0,,28917.5621,15747.023,13692.0073,446776.3344,243291.5054,0.0
300592.SZ,20221116,15.55,3.2301,3.7149,0.67,,61.5802,2.0718,2.1672,1.1062,0.0,,28917.5621,15747.023,13692.0073,449668.0907,244866.2077,0.0
300592.SZ,20221115,15.46,3.9787,4.5759,0.77,,61.2238,2.0599,2.1547,1.0998,0.0,,28917.5621,15747.023,13692.0073,447065.5101,243448.9756,0.0
300592.SZ,20221114,15.63,4.0833,4.6961,0.75,,61.897,2.0825,2.1784,1.1119,0.0,,28917.5621,15747.023,13692.0073,451981.4956,246125.9695,0.0
